Date,Open,High,Low,Close,Volume,Adj Close
2019-11-18,997.047,997.047,995.47,995.47,1266,995.47
2019-11-19,973.347,990.73,970.19,990.73,3798,990.73
2019-11-20,979.667,979.667,979.667,979.667,633,979.667
2019-11-21,984.407,984.407,984.407,984.407,318,984.407
2019-11-22,990.73,990.73,978.087,978.087,1266,978.087
2019-11-25,985.99,985.99,973.347,973.347,948,973.347
2019-11-26,974.927,981.247,970.19,981.247,1584,981.247
2019-11-27,984.407,984.407,973.347,973.347,1266,973.347
2019-11-28,978.087,984.407,978.087,984.407,1266,984.407
2019-11-29,1006.53,1006.53,995.47,995.47,2532,995.47
2019-12-02,1008.11,1008.11,982.827,1008.11,2532,1008.11
2019-12-03,1011.27,1011.27,1011.27,1011.27,318,1011.27
2019-12-04,1011.27,1011.27,992.307,992.307,633,992.307
2019-12-05,998.63,1011.27,998.63,1011.27,633,1011.27
2019-12-06,1011.27,1011.27,1011.27,1011.27,318,1011.27
2019-12-09,1011.27,1023.91,1011.27,1023.91,1584,1023.91
2019-12-10,1027.07,1027.07,1004.95,1004.95,2214,1004.95
2019-12-11,1011.27,1011.27,1011.27,1011.27,633,1011.27
2019-12-12,997.047,997.047,997.047,997.047,2847,997.047
2019-12-13,1009.69,1011.27,1009.69,1011.27,948,1011.27
2019-12-16,1022.33,1022.33,1011.27,1011.27,1584,1011.27
2019-12-17,1023.91,1023.91,1014.43,1014.43,948,1014.43
2019-12-18,1014.43,1014.43,1011.27,1011.27,948,1011.27
2019-12-19,1012.85,1012.85,1001.79,1001.79,948,1001.79
2019-12-20,1011.27,1011.27,997.047,997.047,1584,997.047
2019-12-23,1011.27,1014.43,1003.37,1003.37,948,1003.37
2019-12-24,1020.75,1020.75,1020.75,1020.75,318,1020.75
2019-12-25,1017.59,1017.59,1009.69,1009.69,1266,1009.69
2019-12-26,1020.75,1020.75,1020.75,1020.75,318,1020.75
2019-12-27,1022.33,1022.33,1011.27,1011.27,633,1011.27
2019-12-30,1052.35,1058.67,1042.87,1058.67,3798,1058.67
2020-01-06,1074.48,1106.08,1053.94,1096.6,5064,1096.6
2020-01-07,1072.89,1115.56,1066.57,1066.57,5064,1066.57
2020-01-08,1087.11,1087.11,1066.57,1071.32,5697,1071.32
2020-01-09,1080.79,1106.08,1080.79,1090.28,2214,1090.28
2020-01-10,1099.76,1115.56,1098.18,1115.56,2847,1115.56
2020-01-14,1131.36,1200.88,1112.39,1156.64,8544,1156.64
2020-01-15,1197.72,1199.3,1172.44,1185.08,3798,1185.08
2020-01-16,1218.26,1240.38,1196.14,1240.38,7278,1240.38
2020-01-17,1241.96,1433.16,1241.96,1349.41,19935,1349.41
2020-01-20,1346.25,1358.89,1287.79,1333.61,10758,1333.61
2020-01-21,1311.49,1311.49,1264.09,1268.83,4116,1268.83
2020-01-22,1265.67,1278.31,1264.09,1264.09,2214,1264.09
2020-01-23,1273.57,1325.71,1265.67,1308.33,5064,1308.33
2020-01-24,1308.33,1308.33,1254.61,1254.61,1899,1254.61
2020-01-27,1246.71,1268.83,1241.96,1268.83,2532,1268.83
2020-01-28,1224.59,1224.59,1185.08,1185.08,5064,1185.08
2020-01-29,1200.88,1262.5,1161.38,1238.81,6642,1238.81
2020-01-30,1183.5,1188.24,1183.5,1183.5,1266,1183.5
2020-01-31,1183.5,1183.5,1183.5,1183.5,318,1183.5
2020-02-03,1199.3,1199.3,1197.72,1197.72,1584,1197.72
2020-02-04,1177.18,1185.08,1177.18,1177.18,2847,1177.18
2020-02-05,1178.76,1178.76,1167.7,1167.7,2847,1167.7
2020-02-06,1167.7,1167.7,1167.7,1167.7,318,1167.7
2020-02-07,1174.02,1208.78,1148.74,1148.74,8544,1148.74
2020-02-10,1259.35,1295.69,1259.35,1259.35,6642,1259.35
2020-02-12,1295.69,1303.59,1264.09,1264.09,5064,1264.09
2020-02-13,1264.09,1264.09,1264.09,1264.09,318,1264.09
2020-02-14,1264.09,1264.09,1262.5,1262.5,1584,1262.5
2020-02-17,1262.5,1262.5,1229.32,1229.32,1584,1229.32
2020-02-18,1200.88,1200.88,1175.6,1175.6,2532,1175.6
2020-02-19,1170.86,1177.18,1169.28,1169.28,2214,1169.28
2020-02-20,1200.88,1200.88,1200.88,1200.88,318,1200.88
2020-02-21,1200.88,1200.88,1178.76,1178.76,633,1178.76
2020-02-25,1134.52,1137.68,1134.52,1134.52,2847,1134.52
2020-02-26,1134.52,1134.52,1090.28,1106.08,2847,1106.08
2020-02-27,1106.08,1128.2,1052.35,1071.32,4746,1071.32
2020-02-28,1014.43,1052.35,1003.37,1003.37,6327,1003.37
2020-03-02,1003.37,1042.87,1003.37,1033.39,2532,1033.39
2020-03-03,1052.35,1052.35,1052.35,1052.35,318,1052.35
2020-03-04,1030.23,1030.23,1027.07,1027.07,633,1027.07
2020-03-05,1042.87,1042.87,1042.87,1042.87,633,1042.87
2020-03-06,1079.22,1079.22,982.827,1011.27,4746,1011.27
2020-03-09,989.147,989.147,951.227,951.227,2847,951.227
2020-03-10,900.98,978.087,900.98,978.087,5697,978.087
2020-03-11,979.667,979.667,922.787,922.787,3480,922.787
2020-03-12,908.56,908.56,764.77,799.533,59805,799.533
2020-03-13,777.413,777.413,727.483,727.483,7911,727.483
2020-03-16,759.083,799.533,752.13,783.733,5064,783.733
2020-03-17,758.453,777.097,758.453,777.097,3480,777.097
2020-03-18,776.78,812.177,775.833,775.833,7596,775.833
2020-03-19,779.94,792.583,695.247,726.85,19935,726.85
2020-03-23,733.173,742.65,726.85,736.33,5697,736.33
2020-03-24,745.81,758.453,745.81,758.14,6327,758.14
2020-03-25,799.533,801.117,790.057,801.117,7278,801.117
2020-03-26,801.117,827.977,793.217,793.217,15267936,793.217
2020-03-27,834.3,853.26,814.387,837.46,7911,837.46
2020-03-30,794.62,834.557,794.62,829.083,4968,829.083
2020-03-31,829.083,829.083,812.333,812.333,1242,812.333
2020-04-01,820.387,820.387,805.247,805.247,2484,805.247
2020-04-02,804.607,804.607,789.143,789.143,2175,789.143
2020-04-03,789.143,789.463,773.037,773.037,5898,773.037
2020-04-06,769.497,769.817,732.777,736.317,3105,736.317
2020-04-07,740.827,756.933,740.827,756.933,621,756.933
2020-04-08,772.717,773.037,769.817,773.037,2793,773.037
2020-04-09,773.037,789.463,773.037,789.463,4347,789.463
2020-04-10,805.247,821.03,805.247,821.03,621,821.03
2020-04-13,833.27,840.68,808.467,817.487,3105,817.487
2020-04-14,827.473,827.473,793.973,804.927,4968,804.927
2020-04-15,821.03,836.813,821.03,836.813,3180699,836.813
2020-04-16,833.593,833.593,832.947,832.947,4016154,832.947
2020-04-17,816.843,831.017,816.523,831.017,3105,831.017
2020-04-20,818.453,818.453,818.133,818.133,621,818.133
2020-04-21,834.237,838.423,810.08,810.08,3723,810.08
2020-04-23,810.08,826.507,810.08,826.507,930,826.507
2020-04-24,810.4,810.4,810.4,810.4,312,810.4
2020-04-27,821.353,834.237,821.353,834.237,2175,834.237
2020-04-28,837.46,837.46,821.677,821.677,1554,821.677
2020-04-30,843.577,847.12,831.017,831.017,2484,831.017
2020-05-01,831.337,846.153,831.337,846.153,1554,846.153
2020-05-07,901.88,950.193,837.78,837.78,4659,837.78
2020-05-08,849.053,849.053,849.053,849.053,312,849.053
2020-05-11,897.367,897.367,865.16,885.77,3105,885.77
2020-05-12,895.113,933.767,853.563,853.563,7140,853.563
2020-05-13,843.9,850.02,843.9,843.9,2484,843.9
2020-05-14,841.0,860.007,837.78,860.007,3105,860.007
2020-05-15,860.007,870.313,860.007,870.313,930,870.313
2020-05-18,886.417,886.417,870.313,870.313,1242,870.313
2020-05-20,876.11,876.11,870.313,870.313,621,870.313
2020-05-21,870.313,870.313,870.313,870.313,312,870.313
2020-05-22,884.807,884.807,863.223,863.223,1554,863.223
2020-05-25,861.617,863.223,861.617,863.223,621,863.223
2020-05-26,863.223,863.223,863.223,863.223,1242,863.223
2020-05-27,876.43,876.43,876.43,876.43,930,876.43
2020-05-28,879.333,879.333,876.43,876.43,1554,876.43
2020-05-29,876.43,876.43,869.667,869.667,930,869.667
2020-06-01,885.77,888.673,885.77,885.77,1554,885.77
2020-06-02,888.993,895.437,888.993,892.213,2484,892.213
2020-06-03,898.657,901.88,885.77,885.77,3417,885.77
2020-06-04,874.82,907.033,874.82,907.033,3434967,907.033
2020-06-05,890.923,893.827,887.06,887.06,930,887.06
2020-06-08,901.553,901.88,885.77,885.77,2484,885.77
2020-06-10,884.807,917.983,884.807,917.983,2793,917.983
2020-06-11,930.867,930.867,901.88,902.2,2793,902.2
2020-06-12,901.88,901.88,901.88,901.88,312,901.88
2020-06-15,885.77,886.417,885.77,886.417,930,886.417
2020-06-16,905.097,905.097,895.113,895.113,1554,895.113
2020-06-18,901.553,901.553,901.553,901.553,312,901.553
2020-06-19,895.437,895.437,895.437,895.437,312,895.437
2020-06-22,917.983,917.983,898.333,898.657,1554,898.657
2020-06-23,898.657,898.657,898.657,898.657,312,898.657
2020-06-26,884.483,884.483,877.72,877.72,930,877.72
2020-06-29,869.667,875.143,869.667,875.143,1242,875.143
2020-07-01,870.313,870.313,870.313,870.313,312,870.313
2020-07-02,872.243,872.89,872.243,872.89,621,872.89
2020-07-03,921.203,921.203,894.47,894.47,930,894.47
2020-07-06,901.88,919.27,901.88,906.707,1554,906.707
2020-07-07,890.603,890.603,890.603,890.603,312,890.603
2020-07-09,885.77,885.77,885.77,885.77,312,885.77
2020-07-10,885.77,885.77,885.77,885.77,312,885.77
2020-07-15,901.233,901.233,901.233,901.233,312,901.233
2020-07-16,901.88,901.88,901.88,901.88,621,901.88
2020-07-17,887.707,887.707,885.77,885.77,1863,885.77
2020-07-20,899.943,900.91,899.943,900.91,621,900.91
2020-07-21,884.807,884.807,884.807,884.807,312,884.807
2020-07-22,869.99,882.23,869.667,882.23,930,882.23
2020-07-27,880.62,880.62,879.333,879.333,930,879.333
2020-07-28,879.333,879.333,879.333,879.333,312,879.333
2020-07-31,869.99,870.313,869.667,869.667,6210,869.667
2020-08-03,867.09,867.09,863.223,863.223,1242,863.223
2020-08-04,860.327,860.327,860.327,860.327,930,860.327
2020-08-06,863.223,863.223,863.223,863.223,1242,863.223
2020-08-07,860.647,860.647,858.717,858.717,1242,858.717
2020-08-11,805.57,822.963,805.57,822.963,4035,822.963
2020-08-12,822.963,822.963,809.113,822.963,930,822.963
2020-08-13,831.017,831.017,831.017,831.017,312,831.017
2020-08-14,829.403,831.017,829.403,831.017,930,831.017
2020-08-17,863.223,863.223,863.223,863.223,832044,863.223
2020-08-18,872.89,872.89,850.34,850.34,1554,850.34
2020-08-19,850.34,850.34,831.017,831.017,930,831.017
2020-08-20,879.333,879.333,865.48,865.48,930,865.48
2020-08-24,849.377,856.14,849.377,856.14,621,856.14
2020-08-25,856.14,864.833,856.14,864.833,621,864.833
2020-08-28,860.327,860.327,846.473,846.473,930,846.473
2020-08-31,846.473,846.473,842.287,842.287,930,842.287
2020-09-01,840.68,840.68,840.68,840.68,312,840.68
2020-09-03,841.0,841.967,841.0,841.967,621,841.967
2020-09-04,841.967,841.967,837.78,837.78,621,837.78
2020-09-07,837.78,845.51,837.78,845.51,930,845.51
2020-09-08,843.9,843.9,843.9,843.9,312,843.9
2020-09-10,860.007,860.007,860.007,860.007,312,860.007
2020-09-14,843.9,843.9,843.9,843.9,312,843.9
2020-09-15,837.78,837.78,837.78,837.78,621,837.78
2020-09-16,860.007,860.007,860.007,860.007,621,860.007
2020-09-17,843.9,843.9,843.9,843.9,312,843.9
2020-09-18,859.36,859.36,859.36,859.36,930,859.36
2020-09-23,850.987,862.26,850.987,862.26,621,862.26
2020-09-25,865.48,865.48,865.48,865.48,312,865.48
2020-09-28,865.48,865.48,852.273,852.273,621,852.273
2020-09-29,852.597,852.597,852.597,852.597,312,852.597
2020-09-30,853.563,853.563,853.563,853.563,312,853.563
2020-10-02,842.287,842.287,842.287,842.287,312,842.287
2020-10-05,842.287,842.287,842.287,842.287,312,842.287
2020-10-06,841.0,841.0,841.0,841.0,312,841.0
2020-10-07,841.323,854.53,841.323,841.323,2175,841.323
2020-10-08,852.273,852.273,843.9,843.9,930,843.9
2020-10-09,849.697,849.697,842.287,842.287,930,842.287
2020-10-13,842.287,842.287,842.287,842.287,312,842.287
2020-10-16,851.63,851.63,851.63,851.63,312,851.63
2020-10-20,847.12,856.783,847.12,856.783,1554,856.783
2020-10-22,861.293,861.293,861.293,861.293,312,861.293
2020-10-23,858.07,858.07,858.07,858.07,312,858.07
2020-10-26,842.613,842.613,842.613,842.613,930,842.613
2020-10-27,846.153,846.153,846.153,846.153,312,846.153
2020-10-28,843.577,844.543,842.613,844.543,4347,844.543
2020-10-29,842.613,844.543,842.613,844.543,930,844.543
2020-10-30,842.287,843.9,842.287,843.9,930,843.9
2020-11-02,837.46,838.423,837.46,838.423,930,838.423
2020-11-09,839.07,843.9,839.07,843.9,930,843.9
2020-11-10,850.02,856.46,835.847,835.847,3105,835.847
2020-11-11,832.627,835.847,832.627,835.847,930,835.847
2020-11-13,834.237,834.237,831.017,831.017,930,831.017
2020-11-16,837.46,837.46,827.793,827.793,1242,827.793
2020-11-17,826.183,826.183,826.183,826.183,312,826.183
2020-11-18,824.573,825.217,824.573,824.573,930,824.573
2020-11-19,831.017,831.017,829.403,829.403,621,829.403
2020-11-20,829.403,829.403,821.353,821.353,1863,821.353
2020-11-24,810.4,813.62,810.4,813.62,2484,813.62
2020-11-25,811.69,811.69,811.69,811.69,312,811.69
2020-11-26,821.353,821.353,821.353,821.353,312,821.353
2020-11-27,828.44,828.44,828.44,828.44,312,828.44
2020-11-30,821.353,821.353,821.353,821.353,1554,821.353
2020-12-01,821.353,821.353,821.353,821.353,312,821.353
2020-12-02,821.353,821.997,821.353,821.997,930,821.997
2020-12-03,821.353,821.353,811.69,817.81,1554,817.81
2020-12-04,811.69,811.69,811.043,811.043,2484,811.043
2020-12-07,810.4,810.4,805.247,805.247,2793,805.247
2020-12-08,803.637,803.637,802.027,802.027,1554,802.027
2020-12-09,802.027,802.027,792.363,792.363,2484,792.363
2020-12-11,806.857,806.857,806.857,806.857,621,806.857
2020-12-14,806.857,819.42,803.317,803.317,2484,803.317
2020-12-15,803.317,805.247,803.317,805.247,621,805.247
2020-12-16,821.677,821.677,821.677,821.677,1863,821.677
2020-12-17,821.677,821.677,821.677,821.677,930,821.677
2020-12-18,806.213,806.213,806.213,806.213,930,806.213
2020-12-21,806.213,806.213,800.417,800.417,1242,800.417
2020-12-22,800.74,800.74,800.417,800.417,1242,800.417
2020-12-23,798.807,798.807,793.973,793.973,930,793.973
2020-12-24,793.973,793.973,793.973,793.973,1863,793.973
2020-12-25,793.973,793.973,789.143,789.143,3723,789.143
2020-12-28,785.92,785.92,766.597,772.073,8694,772.073
2020-12-29,761.763,777.87,761.763,777.87,2793,777.87
2020-12-30,766.273,769.817,766.273,766.273,2484,766.273
2021-01-04,769.817,769.817,765.63,765.63,3417,765.63
2021-01-06,765.63,765.63,765.63,765.63,312,765.63
2021-01-08,765.95,767.24,765.95,766.597,930,766.597
2021-01-12,773.037,776.26,764.343,764.663,3723,764.663
2021-01-14,778.19,778.19,766.597,766.597,621,766.597
2021-01-15,764.983,772.717,764.983,764.983,2175,764.983
2021-01-18,781.733,781.733,781.733,781.733,621,781.733
2021-01-19,782.057,782.057,779.48,779.803,930,779.803
2021-01-20,785.92,786.247,781.09,781.09,930,781.09
2021-01-21,789.143,789.143,778.837,780.767,1242,780.767
2021-01-22,795.26,795.26,795.26,795.26,312,795.26
2021-01-25,798.483,798.807,789.463,798.807,1554,798.807
2021-01-26,793.973,793.973,785.92,785.92,1554,785.92
2021-01-28,793.973,793.973,793.973,793.973,312,793.973
2021-01-29,795.587,795.587,795.587,795.587,621,795.587
2021-02-01,792.363,792.363,792.363,792.363,312,792.363
2021-02-02,805.893,805.893,805.893,805.893,312,805.893
2021-02-03,806.857,806.857,806.857,806.857,312,806.857
2021-02-04,805.247,805.247,805.247,805.247,312,805.247
2021-02-05,808.467,808.467,808.467,808.467,312,808.467
2021-02-08,808.467,808.467,799.127,808.467,3723,808.467
2021-02-09,797.197,797.197,797.197,797.197,930,797.197
2021-02-10,789.143,815.557,789.143,809.757,1242,809.757
2021-02-12,809.757,819.42,805.247,818.133,1554,818.133
2021-02-15,819.42,837.133,819.42,821.677,4347,821.677
2021-02-16,836.813,836.813,819.743,819.743,1554,819.743
2021-02-17,819.743,827.793,819.743,827.793,930,827.793
2021-02-18,835.847,835.847,820.71,835.523,1863,835.523
2021-02-19,834.237,834.237,820.387,834.237,930,834.237
2021-02-22,840.68,840.68,837.46,837.46,930,837.46
2021-02-24,831.017,831.017,822.963,822.963,621,822.963
2021-02-25,837.46,837.46,824.253,824.253,930,824.253
2021-02-26,853.563,869.667,829.403,845.51,2484,845.51
2021-03-01,864.193,864.833,848.087,864.833,1554,864.833
2021-03-02,867.41,867.41,865.803,865.803,621,865.803
2021-03-03,865.803,866.123,865.803,866.123,1242,866.123
2021-03-04,850.34,850.34,847.443,847.443,930,847.443
2021-03-05,847.763,847.763,847.443,847.443,621,847.443
2021-03-08,850.987,867.09,850.987,865.16,1554,865.16
2021-03-09,869.667,869.667,863.223,863.223,1242,863.223
2021-03-10,875.467,875.787,875.467,875.787,930,875.787
2021-03-11,876.11,881.583,876.11,881.583,1242,881.583
2021-03-12,865.48,881.263,865.48,881.263,621,881.263
2021-03-15,887.707,888.673,879.653,888.673,2793,888.673
2021-03-16,888.673,888.993,888.673,888.993,2175,888.993
2021-03-17,888.993,888.993,888.993,888.993,312,888.993
2021-03-18,872.89,872.89,869.99,869.99,930,869.99
2021-03-19,883.84,883.84,883.84,883.84,621,883.84
2021-03-22,887.383,901.88,887.383,889.637,3417,889.637
2021-03-23,889.637,895.437,889.637,889.96,1554,889.96
2021-03-24,890.603,890.603,888.993,889.637,1863,889.637
2021-03-25,891.25,895.437,891.25,892.213,1242,892.213
2021-03-26,892.213,901.88,892.213,901.88,1863,901.88
2021-03-29,902.52,921.203,902.52,917.983,3105,917.983
2021-03-30,852.413,885.197,850.117,869.133,6099,869.133
2021-03-31,885.527,885.527,857.33,857.33,1221,857.33
2021-04-01,850.447,866.837,849.79,849.79,1221,849.79
2021-04-02,866.183,866.183,842.577,842.577,915,842.577
2021-04-05,826.183,826.183,826.183,826.183,1830,826.183
2021-04-06,823.56,827.497,823.56,827.497,2136,827.497
2021-04-07,833.397,833.397,823.89,823.89,915,823.89
2021-04-12,836.02,836.02,824.543,824.543,2439,824.543
2021-04-13,822.907,822.907,822.907,822.907,306,822.907
2021-04-15,822.907,822.907,816.02,816.02,609,816.02
2021-04-16,832.413,832.413,815.693,822.577,3051,822.577
2021-04-21,821.593,821.593,819.957,819.957,915,819.957
2021-04-22,819.957,819.957,819.957,819.957,306,819.957
2021-04-23,836.347,836.347,836.347,836.347,306,836.347
2021-04-26,835.693,842.577,826.183,826.183,4269,826.183
2021-04-27,819.957,852.74,819.957,852.74,1556196,852.74
2021-04-28,836.347,836.347,836.02,836.02,609,836.02
2021-05-06,836.02,847.167,836.02,847.167,1221,847.167
2021-05-07,852.413,852.413,852.413,852.413,306,852.413
2021-05-10,852.413,852.413,852.413,852.413,306,852.413
2021-05-13,820.61,823.89,820.61,823.89,609,823.89
2021-05-14,821.267,821.267,821.267,821.267,306,821.267
2021-05-17,853.723,853.723,853.067,853.067,915,853.067
2021-05-18,836.677,836.677,836.02,836.02,915,836.02
2021-05-19,846.84,846.84,846.84,846.84,306,846.84
2021-05-21,842.577,842.577,826.183,826.183,609,826.183
2021-05-25,836.02,836.02,826.513,826.513,915,826.513
2021-05-27,820.283,820.283,819.3,819.3,915,819.3
2021-05-31,836.02,836.02,836.02,836.02,2745,836.02
2021-06-01,829.463,829.463,824.873,824.873,915,824.873
2021-06-02,847.493,847.493,831.103,831.103,2136,831.103
2021-06-03,827.497,844.543,827.497,837.987,1524,837.987
2021-06-04,844.873,844.873,836.02,836.02,609,836.02
2021-06-07,834.71,836.02,834.71,836.02,609,836.02
2021-06-08,832.087,832.087,830.12,830.12,609,830.12
2021-06-09,836.02,854.05,836.02,854.05,2136,854.05
2021-06-10,839.297,845.2,839.297,845.2,915,845.2
2021-06-14,845.2,845.2,838.97,838.97,915,838.97
2021-06-15,839.953,839.953,839.953,839.953,306,839.953
2021-06-16,855.69,855.69,852.413,855.69,3354,855.69
2021-06-18,855.69,855.69,855.69,855.69,306,855.69
2021-06-21,842.577,842.577,842.577,842.577,306,842.577
2021-06-22,858.64,858.64,858.64,858.64,306,858.64
2021-06-28,857.33,857.33,857.33,857.33,306,857.33
2021-06-29,858.97,858.97,856.02,856.02,609,856.02
2021-06-30,855.69,855.69,837.987,837.987,4575,837.987
2021-07-02,837.987,837.987,837.987,837.987,306,837.987
2021-07-05,830.447,830.773,829.79,830.773,1221,830.773
2021-07-06,830.773,830.773,829.463,829.463,1524,829.463
2021-07-07,829.463,829.463,829.463,829.463,915,829.463
2021-07-08,840.283,840.283,840.283,840.283,306,840.283
2021-07-09,838.313,838.313,831.103,831.103,609,831.103
2021-07-13,840.937,841.267,840.937,841.267,609,841.267
2021-07-14,841.267,841.267,841.267,841.267,306,841.267
2021-07-16,835.363,835.363,835.363,835.363,609,835.363
2021-07-20,836.02,836.347,836.02,836.347,609,836.347
2021-07-26,852.74,852.74,839.297,839.297,1221,839.297
2021-07-27,836.02,836.02,835.693,835.693,609,835.693
2021-07-29,835.037,835.037,835.037,835.037,306,835.037
2021-08-02,850.117,850.117,834.38,834.38,915,834.38
2021-08-03,848.807,848.807,834.38,834.38,609,834.38
2021-08-04,833.07,849.133,832.74,849.133,1524,849.133
2021-08-05,845.857,849.133,845.857,849.133,1221,849.133
2021-08-06,836.02,836.02,836.02,836.02,306,836.02
2021-08-10,844.873,845.2,844.873,845.2,609,845.2
2021-08-11,884.213,884.213,851.43,851.43,4575,851.43
2021-08-12,851.757,851.757,843.887,843.887,1830,843.887
2021-08-13,843.56,843.56,843.56,843.56,915,843.56
2021-08-16,855.69,855.69,843.887,852.083,2136,852.083
2021-08-18,841.92,841.92,841.92,841.92,609,841.92
2021-08-19,839.627,839.627,839.297,839.297,915,839.297
2021-08-20,837.003,837.003,837.003,837.003,306,837.003
