Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,674.413,674.413,666.446,666.446,1576.24,666.446
2013-10-18,672.653,673.533,668.206,673.533,2250.04,673.533
2013-10-21,679.76,690.435,679.76,684.208,3938.58,684.208
2013-10-22,685.088,688.656,685.088,688.656,1237.32,688.656
2013-10-23,684.208,684.208,670.874,678.89,4389.8,678.89
2013-10-24,678.89,678.89,678.89,678.89,112.299,678.89
2013-10-25,678.89,678.89,668.206,668.206,451.222,668.206
2013-10-28,680.66,683.319,669.985,669.985,3151.47,669.985
2013-10-29,677.092,677.092,671.764,671.764,675.822,671.764
2013-10-30,681.539,690.435,674.413,677.981,5176.91,677.981
2013-10-31,684.208,684.208,669.095,669.095,6078.35,669.095
2013-11-01,680.66,686.867,669.985,679.76,5176.91,679.76
2013-11-05,679.76,684.208,679.76,679.76,4501.09,679.76
2013-11-06,684.208,684.208,679.76,683.319,1351.64,683.319
2013-11-07,684.208,684.208,679.76,682.429,1237.32,682.429
2013-11-08,681.539,681.539,664.677,675.322,6754.17,675.322
2013-11-11,675.322,690.435,663.777,682.429,24758.5,682.429
2013-11-12,680.66,693.084,670.874,672.653,16654.7,672.653
2013-11-13,683.319,683.319,667.326,669.095,2699.24,669.095
2013-11-14,669.985,677.981,668.206,677.981,3488.37,677.981
2013-11-15,670.874,678.89,670.874,678.89,6976.74,678.89
2013-11-18,687.757,693.984,681.539,681.539,5289.21,681.539
2013-11-19,681.539,681.539,678.89,678.89,226.622,678.89
2013-11-20,677.981,684.208,676.212,684.208,4952.31,684.208
2013-11-21,677.981,683.319,677.981,680.66,4952.31,680.66
2013-11-22,674.413,680.66,674.413,675.322,6188.62,675.322
2013-11-25,675.322,679.76,673.533,677.981,5176.91,677.981
2013-11-26,675.322,675.322,673.533,673.533,1351.64,673.533
2013-11-27,673.533,674.413,670.874,674.413,1237.32,674.413
2013-11-28,674.413,679.76,670.874,672.653,1914.15,672.653
2013-11-29,675.322,675.322,673.533,673.533,336.899,673.533
2013-12-02,673.533,673.533,666.446,669.095,2476.66,669.095
2013-12-03,670.874,671.764,649.564,671.764,4726.7,671.764
2013-12-04,669.095,669.095,656.671,668.206,1686.51,668.206
2013-12-05,668.206,668.206,668.206,668.206,1237.32,668.206
2013-12-06,666.446,679.76,661.998,675.322,7879.19,675.322
2013-12-09,667.326,677.092,667.326,668.206,1463.94,668.206
2013-12-10,668.206,668.206,666.446,668.206,562.51,668.206
2013-12-11,672.653,672.653,661.998,661.998,788.121,661.998
2013-12-12,661.099,666.446,655.761,657.55,2813.56,657.55
2013-12-13,657.55,665.557,657.55,665.557,1351.64,665.557
2013-12-16,662.878,662.878,658.44,658.44,3488.37,658.44
2013-12-17,655.761,675.322,655.761,670.874,7879.19,670.874
2013-12-18,656.671,666.446,656.671,666.446,12269.0,666.446
2013-12-19,666.446,668.206,654.891,657.55,2813.56,657.55
2013-12-20,654.891,673.533,653.992,666.446,11816.7,666.446
2013-12-24,666.446,670.874,654.891,670.874,8440.69,670.874
2013-12-25,669.985,691.315,653.112,657.55,10015.9,657.55
2013-12-26,659.339,669.095,655.761,657.55,1799.83,657.55
2013-12-27,659.339,666.446,659.339,666.446,562.51,666.446
2013-12-30,666.446,677.092,662.878,675.322,9115.5,675.322
2014-01-06,675.322,681.539,675.322,675.322,4276.49,675.322
2014-01-07,676.212,682.429,668.206,682.429,1351.64,682.429
2014-01-08,677.981,684.208,672.653,684.208,1799.83,684.208
2014-01-09,680.66,680.66,679.76,680.66,788.121,680.66
2014-01-10,680.66,687.757,680.66,687.757,1463.94,687.757
2014-01-14,687.757,688.656,685.997,688.656,3713.98,688.656
2014-01-15,689.536,695.763,688.656,695.763,3262.76,695.763
2014-01-16,696.652,696.652,690.435,692.214,2699.24,692.214
2014-01-17,692.214,698.432,691.315,698.432,3826.28,698.432
2014-01-20,705.538,705.538,696.652,696.652,3826.28,696.652
2014-01-21,701.98,706.408,693.084,706.408,5850.71,706.408
2014-01-22,706.408,706.408,696.652,696.652,4952.31,696.652
2014-01-23,698.432,703.749,696.652,696.652,2699.24,696.652
2014-01-24,700.201,700.201,693.984,693.984,3826.28,693.984
2014-01-27,678.89,678.89,663.777,663.777,9565.71,663.777
2014-01-28,663.777,669.095,663.777,669.095,3262.76,669.095
2014-01-29,676.212,689.536,676.212,678.89,1576.24,678.89
2014-01-30,685.997,685.997,673.533,673.533,4952.31,673.533
2014-01-31,681.539,681.539,670.874,676.212,2250.04,676.212
2014-02-03,673.533,675.322,660.229,660.229,3038.16,660.229
2014-02-04,650.424,650.424,630.003,644.216,13054.0,644.216
2014-02-05,653.112,657.55,640.658,640.658,4051.89,640.658
2014-02-06,656.671,656.671,656.671,656.671,226.622,656.671
2014-02-07,654.891,659.339,649.564,659.339,1686.51,659.339
2014-02-12,662.878,690.435,662.878,676.212,5514.82,676.212
2014-02-13,677.092,680.66,675.322,677.092,2476.66,677.092
2014-02-14,673.533,676.212,670.874,670.874,1686.51,670.874
2014-02-17,669.985,669.985,664.677,665.557,1012.72,665.557
2014-02-18,681.539,681.539,675.322,675.322,788.121,675.322
2014-02-19,680.66,680.66,667.326,667.326,675.822,667.326
2014-02-20,667.326,667.326,666.446,666.446,226.622,666.446
2014-02-21,673.533,673.533,673.533,673.533,226.622,673.533
2014-02-25,673.533,675.322,670.874,675.322,3151.47,675.322
2014-02-26,675.322,675.322,675.322,675.322,562.51,675.322
2014-02-27,675.322,675.322,675.322,675.322,1914.15,675.322
2014-02-28,671.764,671.764,669.985,669.985,899.409,669.985
2014-03-03,673.533,673.533,673.533,673.533,112.299,673.533
2014-03-04,670.874,670.874,670.874,670.874,1126.03,670.874
2014-03-05,671.764,673.533,671.764,673.533,562.51,673.533
2014-03-06,673.533,674.413,673.533,674.413,788.121,674.413
2014-03-10,675.322,675.322,673.533,673.533,1012.72,673.533
2014-03-12,673.533,673.533,668.206,668.206,1463.94,668.206
2014-03-13,669.095,669.985,669.095,669.985,226.622,669.985
2014-03-14,667.326,667.326,662.878,662.878,1576.24,662.878
2014-03-17,655.761,662.878,655.761,657.55,1351.64,657.55
2014-03-18,670.874,671.764,653.112,653.112,2813.56,653.112
2014-03-19,649.564,649.564,648.664,648.664,2027.46,648.664
2014-03-20,647.775,647.775,647.775,647.775,1463.94,647.775
2014-03-24,648.664,654.891,648.664,654.891,336.899,654.891
2014-03-25,654.891,654.891,654.891,654.891,336.899,654.891
2014-03-26,653.992,653.992,652.213,653.992,11479.8,653.992
2014-03-27,648.664,648.664,641.548,648.664,33762.7,648.664
2014-03-28,648.664,648.664,642.437,642.437,675.822,642.437
2014-03-31,648.664,648.664,648.664,648.664,1126.03,648.664
2014-04-01,648.664,656.671,648.664,656.671,1686.51,656.671
2014-04-02,645.996,647.775,645.996,647.775,336.899,647.775
2014-04-03,657.55,657.55,657.55,657.55,226.622,657.55
2014-04-04,657.55,657.55,657.55,657.55,788.121,657.55
2014-04-07,653.992,653.992,647.775,647.775,1576.24,647.775
2014-04-09,648.664,648.664,646.895,646.895,336.899,646.895
2014-04-10,646.895,646.895,644.216,644.216,562.51,644.216
2014-04-11,646.895,646.895,640.658,640.658,226.622,640.658
2014-04-14,640.658,640.658,640.658,640.658,112.299,640.658
2014-04-15,639.778,639.778,637.999,637.999,1012.72,637.999
2014-04-16,636.23,636.23,636.23,636.23,675.822,636.23
2014-04-17,636.23,636.23,636.23,636.23,226.622,636.23
2014-04-18,637.1,637.1,633.561,633.561,1126.03,633.561
2014-04-21,643.327,643.327,640.658,640.658,226.622,640.658
2014-04-22,643.327,645.116,643.327,645.116,336.899,645.116
2014-04-23,640.658,640.658,637.1,637.1,451.222,637.1
2014-04-24,639.778,646.895,639.778,646.895,226.622,646.895
2014-04-25,646.895,646.895,646.895,646.895,336.899,646.895
2014-04-28,655.761,655.761,646.895,646.895,336.899,646.895
2014-05-02,646.895,646.895,646.895,646.895,788.121,646.895
2014-05-07,638.889,638.889,638.889,638.889,112.299,638.889
2014-05-12,630.003,632.672,630.003,632.672,2137.74,632.672
2014-05-13,633.561,633.561,625.575,625.575,1126.03,625.575
2014-05-14,625.575,630.892,623.776,630.892,2137.74,630.892
2014-05-15,629.103,629.103,629.103,629.103,226.622,629.103
2014-05-16,629.103,629.103,611.332,614.02,3262.76,614.02
2014-05-19,614.89,638.889,613.111,625.575,2250.04,625.575
2014-05-20,617.569,630.003,617.569,629.103,675.822,629.103
2014-05-21,627.334,641.548,620.227,625.575,788.121,625.575
2014-05-22,629.103,642.437,623.776,632.672,675.822,632.672
2014-05-23,632.672,637.1,632.672,637.1,1914.15,637.1
2014-05-26,628.244,633.561,628.244,630.892,1686.51,630.892
2014-05-27,621.997,627.334,621.997,625.575,2364.36,625.575
2014-05-28,630.003,630.003,629.103,629.103,3038.16,629.103
2014-05-29,636.23,636.23,635.34,635.34,1126.03,635.34
2014-06-02,639.778,639.778,635.34,639.778,1012.72,639.778
2014-06-03,639.778,639.778,635.34,635.34,336.899,635.34
2014-06-04,627.334,635.34,627.334,635.34,675.822,635.34
2014-06-05,635.34,636.23,635.34,635.34,336.899,635.34
2014-06-06,635.34,635.34,635.34,635.34,112.299,635.34
2014-06-09,638.889,638.889,638.889,638.889,112.299,638.889
2014-06-12,640.658,640.658,640.658,640.658,226.622,640.658
2014-06-13,635.34,638.889,635.34,638.889,899.409,638.889
2014-06-16,639.778,645.116,639.778,645.116,562.51,645.116
2014-06-17,643.327,643.327,643.327,643.327,226.622,643.327
2014-06-18,644.216,650.424,644.216,648.664,1914.15,648.664
2014-06-19,648.664,648.664,642.437,642.437,451.222,642.437
2014-06-20,648.664,648.664,644.216,645.116,1237.32,645.116
2014-06-23,645.116,645.116,645.116,645.116,1126.03,645.116
2014-06-24,645.116,645.996,643.327,645.996,675.822,645.996
2014-06-25,647.775,647.775,645.996,647.775,675.822,647.775
2014-06-26,647.775,651.333,647.775,651.333,226.622,651.333
2014-06-27,651.333,651.333,641.548,641.548,2813.56,641.548
2014-06-30,647.775,647.775,640.658,640.658,1463.94,640.658
2014-07-01,643.327,643.327,643.327,643.327,112.299,643.327
2014-07-02,645.116,646.895,645.116,645.996,562.51,645.996
2014-07-03,645.996,645.996,639.778,641.548,1012.72,641.548
2014-07-04,648.664,648.664,647.775,648.664,788.121,648.664
2014-07-07,649.564,650.424,640.658,641.548,2027.46,641.548
2014-07-08,642.437,642.437,642.437,642.437,226.622,642.437
2014-07-10,642.437,642.437,642.437,642.437,788.121,642.437
2014-07-11,644.216,653.112,641.548,645.116,2250.04,645.116
2014-07-14,650.424,650.424,644.216,650.424,899.409,650.424
2014-07-15,649.564,649.564,649.564,649.564,451.222,649.564
2014-07-16,648.664,652.213,648.664,650.424,2476.66,650.424
2014-07-17,650.424,655.761,650.424,650.424,3601.68,650.424
2014-07-18,650.424,650.424,645.116,646.895,1576.24,646.895
2014-07-22,658.44,661.998,655.761,655.761,4164.19,655.761
2014-07-23,663.777,665.557,655.761,656.671,562.51,656.671
2014-07-24,656.671,666.446,656.671,666.446,2027.46,666.446
2014-07-25,670.874,670.874,666.446,666.446,4726.7,666.446
2014-07-28,661.998,669.985,661.998,669.985,3488.37,669.985
2014-07-29,668.206,675.322,668.206,675.322,4952.31,675.322
2014-07-30,682.429,684.208,678.89,684.208,5176.91,684.208
2014-07-31,682.429,682.429,666.446,682.429,3375.06,682.429
2014-08-01,679.76,679.76,665.557,677.981,899.409,677.981
2014-08-04,664.677,673.533,664.677,673.533,1576.24,673.533
2014-08-05,670.874,673.533,670.874,670.874,2364.36,670.874
2014-08-06,670.874,670.874,659.339,659.339,2699.24,659.339
2014-08-07,655.761,657.55,655.761,657.55,1237.32,657.55
2014-08-08,667.326,667.326,651.333,651.333,2813.56,651.333
2014-08-11,666.446,666.446,665.557,666.446,2476.66,666.446
2014-08-12,672.653,673.533,671.764,671.764,899.409,671.764
2014-08-13,670.874,670.874,670.874,670.874,1237.32,670.874
2014-08-14,670.874,673.533,670.874,673.533,1351.64,673.533
2014-08-18,678.89,681.539,668.206,680.66,4726.7,680.66
2014-08-20,679.76,679.76,669.985,669.985,562.51,669.985
2014-08-21,670.874,680.66,670.874,680.66,6639.85,680.66
2014-08-22,676.212,676.212,676.212,676.212,112.299,676.212
2014-08-25,676.212,683.319,676.212,679.76,12603.8,679.76
2014-08-26,684.208,705.538,678.89,680.66,4051.89,680.66
2014-08-27,680.66,715.314,680.66,696.652,11028.6,696.652
2014-08-28,696.652,719.752,692.214,702.87,10466.1,702.87
2014-08-29,701.98,704.649,701.98,704.649,788.121,704.649
2014-09-01,693.084,704.649,688.656,704.649,451.222,704.649
2014-09-02,691.315,704.649,691.315,691.315,3713.98,691.315
2014-09-03,690.435,690.435,661.998,677.092,9565.71,677.092
2014-09-04,688.656,688.656,681.539,688.656,1126.03,688.656
2014-09-05,682.429,687.757,682.429,687.757,226.622,687.757
2014-09-08,690.435,691.315,690.435,691.315,226.622,691.315
2014-09-09,691.315,698.432,688.656,697.542,4614.4,697.542
2014-09-10,689.536,689.536,680.66,680.66,675.822,680.66
2014-09-11,697.542,697.542,684.208,685.997,675.822,685.997
2014-09-12,686.867,690.435,677.981,690.435,1463.94,690.435
2014-09-16,689.536,689.536,686.867,687.757,336.899,687.757
2014-09-17,687.757,692.214,675.322,683.319,3151.47,683.319
2014-09-18,683.319,683.319,674.413,677.981,2250.04,677.981
2014-09-19,677.092,693.084,677.092,693.084,4276.49,693.084
2014-09-22,697.542,697.542,684.208,691.315,1686.51,691.315
2014-09-24,691.315,691.315,683.319,685.997,3038.16,685.997
2014-09-25,685.997,697.542,685.997,697.542,1799.83,697.542
2014-09-26,688.656,688.656,688.656,688.656,562.51,688.656
2014-09-29,693.084,693.984,688.656,693.084,4051.89,693.084
2014-09-30,693.084,704.649,693.084,704.649,7202.36,704.649
2014-10-01,705.538,726.859,701.98,710.866,16432.1,710.866
2014-10-02,701.98,704.649,692.214,692.214,5176.91,692.214
2014-10-03,691.315,691.315,691.315,691.315,675.822,691.315
2014-10-06,692.214,701.081,692.214,701.081,788.121,701.081
2014-10-08,700.201,700.201,700.201,700.201,112.299,700.201
2014-10-09,689.536,690.435,687.757,687.757,562.51,687.757
2014-10-10,685.088,685.088,669.985,669.985,2027.46,669.985
2014-10-14,668.206,668.206,651.333,651.333,1799.83,651.333
2014-10-15,654.891,657.55,654.891,657.55,562.51,657.55
2014-10-16,657.55,663.777,657.55,663.777,226.622,663.777
2014-10-17,666.446,666.446,648.664,648.664,1914.15,648.664
2014-10-20,654.891,657.55,654.891,657.55,336.899,657.55
2014-10-21,648.664,661.099,648.664,657.55,899.409,657.55
2014-10-22,658.44,665.557,658.44,665.557,13955.5,665.557
2014-10-27,670.874,670.874,667.326,669.095,2250.04,669.095
2014-10-28,669.095,669.095,663.777,663.777,562.51,663.777
2014-10-29,663.777,663.777,661.998,661.998,675.822,661.998
2014-10-31,661.998,673.533,653.992,665.557,4164.19,665.557
2014-11-04,684.208,701.98,674.413,675.322,2364.36,675.322
2014-11-05,675.322,683.319,672.653,672.653,1463.94,672.653
2014-11-06,679.76,679.76,679.76,679.76,112.299,679.76
2014-11-07,679.76,679.76,679.76,679.76,562.51,679.76
2014-11-10,679.76,697.542,679.76,688.656,1237.32,688.656
2014-11-11,689.536,689.536,689.536,689.536,226.622,689.536
2014-11-12,693.084,710.866,693.084,697.542,7539.25,697.542
2014-11-13,693.084,693.084,688.656,688.656,1914.15,688.656
2014-11-14,693.084,693.084,693.084,693.084,226.622,693.084
2014-11-17,685.088,685.088,676.212,676.212,3038.16,676.212
2014-11-18,680.66,684.208,680.66,684.208,226.622,684.208
2014-11-19,684.208,688.656,684.208,688.656,788.121,688.656
2014-11-20,689.536,690.435,689.536,689.536,675.822,689.536
2014-11-21,694.863,694.863,693.084,693.084,336.899,693.084
2014-11-25,693.984,698.432,693.984,697.542,1126.03,697.542
2014-11-26,704.649,704.649,697.542,697.542,451.222,697.542
2014-11-27,707.308,707.308,707.308,707.308,112.299,707.308
2014-11-28,706.408,707.308,701.98,707.308,1914.15,707.308
2014-12-01,708.197,718.862,707.308,707.308,4501.09,707.308
2014-12-02,706.408,706.408,706.408,706.408,112.299,706.408
2014-12-03,710.866,710.866,709.976,710.866,1463.94,710.866
2014-12-04,701.98,701.98,701.081,701.081,675.822,701.081
2014-12-05,709.077,709.077,698.432,698.432,226.622,698.432
2014-12-08,701.98,701.98,693.984,693.984,1351.64,693.984
2014-12-09,695.763,695.763,693.084,693.084,1576.24,693.084
2014-12-10,689.536,693.084,679.76,693.084,2813.56,693.084
2014-12-11,693.084,693.084,681.539,681.539,451.222,681.539
2014-12-12,684.208,693.084,680.66,691.315,4276.49,691.315
2014-12-15,691.315,691.315,689.536,689.536,788.121,689.536
2014-12-16,676.212,684.208,676.212,684.208,4276.49,684.208
2014-12-17,680.66,680.66,677.981,677.981,226.622,677.981
2014-12-18,664.677,673.533,664.677,671.764,13392.0,671.764
2014-12-19,670.874,682.429,670.874,676.212,1799.83,676.212
2014-12-22,677.981,679.76,674.413,677.092,1012.72,677.092
2014-12-24,677.092,677.092,673.533,675.322,1237.32,675.322
2014-12-25,677.981,677.981,677.981,677.981,451.222,677.981
2014-12-26,685.088,691.315,682.429,688.656,4164.19,688.656
2014-12-29,697.542,699.311,684.208,688.656,3601.68,688.656
2014-12-30,694.863,701.98,694.863,701.081,2813.56,701.081
2015-01-05,702.87,705.538,701.081,701.081,3826.28,701.081
2015-01-06,688.656,688.656,688.656,688.656,562.51,688.656
2015-01-07,688.656,689.536,688.656,689.536,675.822,689.536
2015-01-08,685.088,700.201,685.088,700.201,899.409,700.201
2015-01-09,701.98,702.87,701.98,702.87,336.899,702.87
2015-01-13,697.542,701.98,696.652,701.98,336.899,701.98
2015-01-14,701.98,701.98,701.98,701.98,226.622,701.98
2015-01-15,688.656,697.542,685.997,697.542,2027.46,697.542
2015-01-16,693.084,693.084,680.66,689.536,2027.46,689.536
2015-01-20,695.763,706.408,695.763,698.432,4614.4,698.432
2015-01-22,696.652,696.652,695.763,695.763,226.622,695.763
2015-01-23,697.542,697.542,696.652,696.652,788.121,696.652
2015-01-26,703.749,703.749,703.749,703.749,336.899,703.749
2015-01-27,702.87,710.866,694.863,694.863,1799.83,694.863
2015-01-28,696.652,696.652,691.315,691.315,5289.21,691.315
2015-01-29,693.084,706.408,693.084,706.408,2027.46,706.408
2015-01-30,697.542,699.311,696.652,696.652,2927.88,696.652
2015-02-02,696.652,697.542,696.652,696.652,899.409,696.652
2015-02-03,697.542,697.542,693.984,693.984,451.222,693.984
2015-02-04,694.863,695.763,694.863,695.763,451.222,695.763
2015-02-05,693.084,693.084,693.084,693.084,562.51,693.084
2015-02-06,693.084,701.081,687.757,690.435,788.121,690.435
2015-02-09,692.214,692.214,692.214,692.214,226.622,692.214
2015-02-10,693.084,693.084,693.084,693.084,336.899,693.084
2015-02-12,703.749,703.749,691.315,695.763,899.409,695.763
2015-02-13,697.542,697.542,692.214,697.542,3262.76,697.542
2015-02-16,697.542,697.542,693.984,693.984,226.622,693.984
2015-02-17,695.763,696.652,693.984,696.652,2699.24,696.652
2015-02-18,697.542,697.542,695.763,695.763,562.51,695.763
2015-02-19,695.763,697.542,695.763,697.542,2137.74,697.542
2015-02-20,694.863,698.432,694.863,698.432,2027.46,698.432
2015-02-23,699.311,700.201,697.542,697.542,1126.03,697.542
2015-02-24,694.863,701.081,694.863,700.201,2364.36,700.201
2015-02-25,701.98,717.983,701.98,710.866,6188.62,710.866
2015-02-26,717.073,717.073,711.756,711.756,336.899,711.756
2015-02-27,711.756,711.756,701.98,701.98,1237.32,701.98
2015-03-02,703.749,703.749,701.081,701.081,1126.03,701.081
2015-03-03,702.87,708.197,702.87,708.197,562.51,708.197
2015-03-04,703.749,707.308,703.749,707.308,899.409,707.308
2015-03-05,707.308,711.756,707.308,711.756,3375.06,711.756
2015-03-06,713.525,713.525,711.756,711.756,336.899,711.756
2015-03-09,713.525,715.314,713.525,715.314,226.622,715.314
2015-03-10,720.632,728.638,714.414,727.738,8665.29,727.738
2015-03-11,727.738,728.638,714.414,728.638,2364.36,728.638
2015-03-12,726.859,726.859,726.859,726.859,112.299,726.859
2015-03-13,725.969,729.537,725.969,729.537,451.222,729.537
2015-03-16,729.537,729.537,723.32,723.32,1237.32,723.32
2015-03-17,725.089,732.186,723.32,723.32,3601.68,723.32
2015-03-18,728.638,734.855,728.638,730.397,2699.24,730.397
2015-03-19,730.397,732.186,723.32,732.186,1237.32,732.186
2015-03-20,732.186,744.641,732.186,744.641,3151.47,744.641
2015-03-23,743.751,743.751,727.738,733.076,4164.19,733.076
2015-03-24,741.962,743.751,733.076,743.751,5850.71,743.751
