Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,192.55,199.04,192.55,194.41,106941,194.41
2014-08-22,195.34,195.34,191.63,193.48,24845,193.48
2014-08-25,194.41,195.34,191.63,193.48,9722,193.48
2014-08-26,195.34,196.25,194.41,196.25,29165,196.25
2014-08-27,199.04,199.04,195.34,195.34,28085,195.34
2014-08-28,198.11,207.36,197.18,202.74,130704,202.74
2014-08-29,202.74,205.51,199.97,202.74,62653,202.74
2014-09-01,202.74,211.07,199.97,208.3,37808,208.3
2014-09-02,211.07,211.07,206.44,207.36,32407,207.36
2014-09-03,207.36,211.07,207.36,208.3,38888,208.3
2014-09-04,206.44,206.44,206.44,206.44,4321,206.44
2014-09-05,206.44,207.36,204.59,206.44,12963,206.44
2014-09-08,206.44,209.23,206.44,208.3,25925,208.3
2014-09-09,208.3,216.63,208.3,212.92,78855,212.92
2014-09-10,211.07,212.92,211.07,212.92,24845,212.92
2014-09-11,214.78,217.54,213.85,213.85,28085,213.85
2014-09-12,215.7,224.95,215.7,220.33,79935,220.33
2014-09-16,220.33,220.33,211.07,217.54,50770,217.54
2014-09-17,219.41,222.18,199.97,207.36,287336,207.36
2014-09-18,207.36,207.36,199.04,199.04,144748,199.04
2014-09-19,199.97,201.82,199.97,200.89,41048,200.89
2014-09-22,202.74,204.59,201.82,203.66,30247,203.66
2014-09-24,201.82,203.66,201.82,203.66,10802,203.66
2014-09-25,205.51,206.44,204.59,206.44,15123,206.44
2014-09-26,203.66,204.59,201.82,204.59,19443,204.59
2014-09-29,205.51,205.51,201.82,202.74,42129,202.74
2014-09-30,203.66,203.66,199.97,199.97,34566,199.97
2014-10-01,200.89,203.66,196.25,196.25,57252,196.25
2014-10-02,196.25,196.25,192.55,192.55,44288,192.55
2014-10-03,192.55,196.25,192.55,195.34,16203,195.34
2014-10-06,197.18,198.11,197.18,198.11,16203,198.11
2014-10-07,198.11,198.11,198.11,198.11,2161,198.11
2014-10-08,194.41,195.34,194.41,195.34,7561,195.34
2014-10-09,195.34,195.34,189.78,191.63,38888,191.63
2014-10-10,188.86,189.78,185.15,186.07,56171,186.07
2014-10-14,181.45,184.22,181.45,184.22,10802,184.22
2014-10-15,184.22,184.22,184.22,184.22,9722,184.22
2014-10-16,184.22,186.07,183.29,186.07,15123,186.07
2014-10-17,187.0,187.0,186.07,186.07,6482,186.07
2014-10-20,187.0,191.63,187.0,191.63,3240,191.63
2014-10-21,194.41,194.41,194.41,194.41,1080,194.41
2014-10-22,194.41,195.34,192.55,194.41,8642,194.41
2014-10-23,192.55,192.55,186.07,187.93,37808,187.93
2014-10-24,188.86,189.78,187.0,187.93,49690,187.93
2014-10-27,188.86,188.86,187.0,187.0,21604,187.0
2014-10-28,185.15,186.07,185.15,186.07,64812,186.07
2014-10-29,187.0,187.93,186.07,186.07,18364,186.07
2014-10-30,188.86,188.86,186.07,187.0,14043,187.0
2014-10-31,187.0,187.93,186.07,187.0,18364,187.0
2014-11-04,192.55,192.55,188.86,190.71,10802,190.71
2014-11-05,189.78,189.78,187.93,187.93,35647,187.93
2014-11-06,188.86,188.86,184.22,186.07,51850,186.07
2014-11-07,185.15,187.0,184.22,187.0,43208,187.0
2014-11-10,186.07,187.93,184.22,187.93,36726,187.93
2014-11-11,187.93,192.55,187.93,191.63,20525,191.63
2014-11-12,192.55,193.48,192.55,193.48,7561,193.48
2014-11-13,192.55,192.55,187.93,190.71,24845,190.71
2014-11-14,187.93,187.93,187.93,187.93,2161,187.93
2014-11-17,189.78,189.78,188.86,188.86,15123,188.86
2014-11-18,188.86,188.86,181.45,186.07,35647,186.07
2014-11-19,186.07,188.86,186.07,187.93,19443,187.93
2014-11-20,187.93,190.71,187.93,189.78,9722,189.78
2014-11-21,190.71,191.63,189.78,189.78,11882,189.78
2014-11-25,190.71,190.71,187.93,189.78,10802,189.78
2014-11-26,190.71,190.71,187.93,189.78,9722,189.78
2014-11-27,189.78,189.78,188.86,188.86,7561,188.86
2014-11-28,189.78,190.71,188.86,190.71,12963,190.71
2014-12-01,190.71,195.34,189.78,194.41,12963,194.41
2014-12-02,193.48,195.34,193.48,195.34,23765,195.34
2014-12-03,199.04,202.74,192.55,199.04,52930,199.04
2014-12-04,196.25,198.11,194.41,197.18,20525,197.18
2014-12-05,196.25,199.97,196.25,198.11,18364,198.11
2014-12-08,198.11,198.11,198.11,198.11,7561,198.11
2014-12-09,195.34,196.25,195.34,196.25,7561,196.25
2014-12-10,194.41,194.41,190.71,193.48,14043,193.48
2014-12-11,194.41,197.18,190.71,192.55,12963,192.55
2014-12-12,196.25,196.25,196.25,196.25,4321,196.25
2014-12-15,195.34,199.04,193.48,199.04,23765,199.04
2014-12-16,196.25,198.11,195.34,195.34,22683,195.34
2014-12-17,191.63,194.41,191.63,194.41,5401,194.41
2014-12-18,195.34,195.34,189.78,192.55,21604,192.55
2014-12-19,192.55,193.48,190.71,193.48,25925,193.48
2014-12-22,194.41,195.34,193.48,195.34,9722,195.34
2014-12-24,195.34,195.34,195.34,195.34,12963,195.34
2014-12-25,196.25,196.25,195.34,195.34,17283,195.34
2014-12-26,196.25,199.97,195.34,199.97,83176,199.97
2014-12-29,199.04,199.97,196.25,199.97,17283,199.97
2014-12-30,199.97,199.97,197.18,199.04,12963,199.04
2015-01-05,199.04,204.59,198.11,200.89,52930,200.89
2015-01-06,198.11,202.74,198.11,202.74,5401,202.74
2015-01-07,200.89,206.44,200.89,203.66,71294,203.66
2015-01-08,205.51,211.07,204.59,211.07,56171,211.07
2015-01-09,210.15,210.15,205.51,206.44,54011,206.44
2015-01-13,206.44,211.07,206.44,210.15,69133,210.15
2015-01-14,207.36,215.7,207.36,214.78,65893,214.78
2015-01-15,236.07,248.09,224.03,224.03,1426955,224.03
2015-01-16,218.47,218.47,209.23,215.7,292736,215.7
2015-01-19,222.18,222.18,210.15,212.92,120983,212.92
2015-01-20,211.99,211.99,207.36,211.07,71294,211.07
2015-01-21,211.07,212.92,209.23,211.07,47529,211.07
2015-01-22,211.07,211.07,207.36,207.36,77775,207.36
2015-01-23,210.15,211.07,209.23,211.07,31326,211.07
2015-01-26,209.23,211.07,207.36,209.23,17283,209.23
2015-01-27,209.23,211.99,208.3,211.99,44288,211.99
2015-01-28,209.23,211.07,208.3,210.15,49690,210.15
2015-01-29,211.99,214.78,210.15,213.85,42129,213.85
2015-01-30,214.78,215.7,211.07,215.7,37808,215.7
2015-02-02,215.7,215.7,211.99,213.85,18364,213.85
2015-02-03,214.78,214.78,213.85,214.78,23765,214.78
2015-02-04,215.7,218.47,215.7,217.54,44288,217.54
2015-02-05,216.63,217.54,214.78,217.54,16203,217.54
2015-02-06,217.54,218.47,217.54,217.54,16203,217.54
2015-02-09,216.63,217.54,215.7,217.54,15123,217.54
2015-02-10,214.78,221.26,214.78,220.33,33486,220.33
2015-02-12,219.41,219.41,214.78,216.63,47529,216.63
2015-02-13,216.63,218.47,216.63,218.47,14043,218.47
2015-02-16,218.47,223.11,217.54,223.11,118823,223.11
2015-02-17,223.11,234.22,221.26,234.22,264650,234.22
2015-02-18,233.28,239.77,233.28,237.9,306780,237.9
2015-02-19,237.9,237.9,233.28,234.22,85337,234.22
2015-02-20,235.14,236.07,233.28,234.22,31326,234.22
2015-02-23,235.14,235.14,230.52,232.36,55090,232.36
2015-02-24,232.36,232.36,229.6,232.36,29165,232.36
2015-02-25,232.36,232.36,229.6,229.6,12963,229.6
2015-02-26,231.43,231.43,229.6,230.52,24845,230.52
2015-02-27,230.52,230.52,228.67,228.67,32407,228.67
2015-03-02,229.6,229.6,227.73,227.73,35647,227.73
2015-03-03,230.52,232.36,228.67,230.52,46448,230.52
2015-03-04,232.36,233.28,231.43,233.28,36726,233.28
2015-03-05,233.28,234.22,232.36,234.22,14043,234.22
2015-03-06,233.28,234.22,231.43,232.36,20525,232.36
2015-03-09,231.43,233.28,230.52,232.36,23765,232.36
2015-03-10,233.28,233.28,229.6,229.6,19443,229.6
2015-03-11,229.6,229.6,227.73,229.6,22683,229.6
2015-03-12,231.43,231.43,228.67,229.6,16203,229.6
2015-03-13,229.6,231.43,227.73,230.52,31326,230.52
2015-03-16,230.52,232.36,228.67,231.43,46448,231.43
2015-03-17,231.43,233.28,230.52,232.36,19443,232.36
2015-03-18,231.43,234.22,231.43,234.22,41048,234.22
2015-03-19,232.36,234.22,228.67,234.22,22683,234.22
2015-03-20,233.28,233.28,229.6,233.28,14043,233.28
2015-03-23,233.28,233.28,231.43,231.43,11882,231.43
2015-03-24,229.6,229.6,224.95,225.88,46448,225.88
2015-03-25,223.11,226.8,223.11,225.88,38888,225.88
2015-03-26,224.03,225.88,223.11,223.11,47529,223.11
2015-03-27,221.26,223.11,216.63,217.54,35647,217.54
2015-03-30,216.63,221.26,208.3,221.26,55090,221.26
2015-03-31,221.26,223.11,220.33,223.11,18364,223.11
2015-04-01,223.11,224.95,218.47,224.03,38888,224.03
2015-04-02,224.03,235.14,224.03,229.6,173913,229.6
2015-04-03,228.67,228.67,223.11,225.88,19443,225.88
2015-04-06,223.11,228.67,223.11,227.73,18364,227.73
2015-04-07,228.67,230.52,226.8,230.52,14043,230.52
2015-04-08,230.52,230.52,229.6,229.6,27006,229.6
2015-04-09,230.52,230.52,225.88,228.67,29165,228.67
2015-04-10,228.67,228.67,224.95,225.88,12963,225.88
2015-04-13,228.67,228.67,227.73,227.73,9722,227.73
2015-04-14,227.73,229.6,226.8,229.6,20525,229.6
2015-04-15,229.6,230.52,226.8,230.52,11882,230.52
2015-04-16,228.67,228.67,228.67,228.67,2161,228.67
2015-04-17,229.6,229.6,226.8,227.73,6482,227.73
2015-04-20,227.73,227.73,223.11,224.03,22683,224.03
2015-04-21,225.88,226.8,224.95,226.8,9722,226.8
2015-04-22,226.8,226.8,224.95,225.88,27006,225.88
2015-04-23,227.73,227.73,226.8,226.8,2161,226.8
2015-04-24,227.73,229.6,227.73,229.6,33486,229.6
2015-04-27,229.6,229.6,226.8,227.73,12963,227.73
2015-04-28,227.73,228.67,224.95,227.73,14043,227.73
2015-04-30,228.67,228.67,222.18,224.03,36726,224.03
2015-05-01,222.18,223.11,222.18,223.11,10802,223.11
2015-05-07,223.11,225.88,223.11,224.95,5401,224.95
2015-05-08,224.95,225.88,224.03,225.88,14043,225.88
2015-05-11,226.8,226.8,224.03,225.88,12963,225.88
2015-05-12,224.95,224.95,224.95,224.95,2161,224.95
2015-05-13,225.88,228.67,225.88,228.67,44288,228.67
2015-05-14,227.73,230.52,224.03,229.6,37808,229.6
2015-05-15,228.67,228.67,224.03,225.88,16203,225.88
2015-05-18,224.95,225.88,224.03,225.88,12963,225.88
2015-05-19,224.03,224.95,223.11,224.95,7561,224.95
2015-05-20,224.03,224.03,223.11,224.03,11882,224.03
2015-05-21,224.03,225.88,223.11,223.11,38888,223.11
2015-05-22,224.95,224.95,222.18,222.18,10802,222.18
2015-05-25,224.95,224.95,224.03,224.03,3240,224.03
2015-05-26,225.88,225.88,222.18,223.11,8642,223.11
2015-05-27,223.11,224.03,223.11,223.11,8642,223.11
2015-05-28,224.03,226.8,222.18,222.18,36726,222.18
2015-05-29,225.88,226.8,225.88,225.88,15123,225.88
2015-06-01,225.88,225.88,222.18,225.88,19443,225.88
2015-06-02,225.88,227.73,224.95,227.73,34566,227.73
2015-06-03,226.8,227.73,225.88,227.73,7561,227.73
2015-06-04,226.8,229.6,226.8,229.6,10802,229.6
2015-06-05,226.8,227.73,224.95,227.73,23765,227.73
2015-06-08,228.67,228.67,225.88,226.8,9722,226.8
2015-06-09,227.73,227.73,225.88,226.8,6482,226.8
2015-06-10,227.73,227.73,224.95,225.88,9722,225.88
2015-06-11,225.88,225.88,224.95,224.95,9722,224.95
2015-06-12,224.95,225.88,224.95,224.95,15123,224.95
2015-06-15,225.88,225.88,224.03,224.03,11882,224.03
2015-06-16,224.95,226.8,223.11,226.8,20525,226.8
2015-06-17,226.8,226.8,223.11,223.11,28085,223.11
2015-06-18,223.11,224.95,223.11,224.03,12963,224.03
2015-06-19,223.11,225.88,223.11,225.88,75615,225.88
2015-06-22,225.88,226.8,224.95,225.88,18364,225.88
2015-06-23,225.88,225.88,223.11,224.95,21604,224.95
2015-06-24,225.88,231.43,225.88,228.67,37808,228.67
2015-06-25,226.8,230.52,224.95,229.6,29165,229.6
2015-06-26,230.52,236.07,228.67,234.22,135026,234.22
2015-06-29,231.43,232.36,227.73,229.6,59412,229.6
2015-06-30,229.6,232.36,225.88,232.36,36726,232.36
2015-07-01,233.28,251.8,233.28,243.48,387795,243.48
2015-07-02,243.48,243.48,237.9,239.77,54011,239.77
2015-07-03,236.99,239.77,236.07,237.9,50770,237.9
2015-07-06,238.85,242.55,236.07,238.85,54011,238.85
2015-07-07,238.85,257.35,236.99,247.17,193357,247.17
2015-07-08,247.17,248.09,233.28,236.99,103700,236.99
2015-07-09,234.22,238.85,222.18,238.85,97219,238.85
2015-07-10,240.7,244.39,237.9,240.7,56171,240.7
2015-07-13,245.32,249.96,245.32,247.17,41048,247.17
2015-07-14,247.17,247.17,240.7,241.62,50770,241.62
2015-07-15,247.17,248.09,244.39,248.09,20525,248.09
2015-07-16,248.09,248.09,244.39,244.39,18364,244.39
2015-07-17,246.24,247.17,243.48,246.24,18364,246.24
2015-07-21,246.24,255.51,245.32,250.88,101538,250.88
2015-07-22,251.8,252.72,246.24,251.8,48609,251.8
2015-07-23,252.72,256.43,249.96,256.43,74535,256.43
2015-07-24,256.43,270.32,254.58,257.35,439644,257.35
2015-07-27,253.66,254.58,240.7,240.7,95059,240.7
2015-07-28,244.39,249.96,241.62,249.96,41048,249.96
2015-07-29,254.58,254.58,249.04,249.96,39967,249.96
2015-07-30,249.96,251.8,249.96,251.8,15123,251.8
2015-07-31,250.88,250.88,249.96,249.96,7561,249.96
2015-08-03,245.32,245.32,234.22,238.85,60491,238.85
2015-08-04,238.85,238.85,236.99,238.85,15123,238.85
2015-08-05,238.85,240.7,236.99,240.7,19443,240.7
2015-08-06,240.7,240.7,235.14,240.7,14043,240.7
2015-08-07,239.77,239.77,235.14,235.14,19443,235.14
2015-08-10,236.07,236.07,229.6,229.6,84256,229.6
2015-08-11,232.36,235.14,232.36,232.36,20525,232.36
2015-08-12,236.07,236.07,231.43,232.36,19443,232.36
2015-08-13,234.22,235.14,234.22,234.22,7561,234.22
2015-08-14,234.22,234.22,231.43,233.28,6482,233.28
2015-08-17,235.14,235.14,232.36,235.14,22683,235.14
2015-08-18,236.07,236.07,236.07,236.07,3240,236.07
2015-08-19,235.14,235.14,229.6,231.43,14043,231.43
2015-08-20,231.43,233.28,228.67,228.67,15123,228.67
2015-08-21,221.26,224.03,211.99,217.54,164191,217.54
2015-08-24,207.36,214.78,206.44,208.3,75615,208.3
2015-08-25,196.25,208.3,192.55,207.36,42129,207.36
2015-08-26,207.36,222.18,205.51,213.85,33486,213.85
2015-08-27,218.47,219.41,217.54,219.41,28085,219.41
2015-08-28,222.18,223.11,221.26,221.26,15123,221.26
2015-08-31,221.26,222.18,220.33,221.26,4321,221.26
2015-09-01,215.7,221.26,213.85,220.33,58330,220.33
2015-09-02,218.47,218.47,213.85,218.47,12963,218.47
2015-09-03,220.33,220.33,220.33,220.33,3240,220.33
2015-09-04,223.11,223.11,219.41,221.26,43208,221.26
2015-09-07,219.41,219.41,210.15,218.47,27006,218.47
2015-09-08,217.54,217.54,212.92,212.92,7561,212.92
2015-09-10,212.92,212.92,212.92,212.92,4321,212.92
2015-09-11,218.47,218.47,218.47,218.47,2161,218.47
2015-09-14,221.26,221.26,214.78,220.33,7561,220.33
2015-09-15,221.26,221.26,217.54,219.41,6482,219.41
2015-09-16,216.63,219.41,216.63,219.41,4321,219.41
2015-09-17,219.41,222.18,219.41,219.41,10802,219.41
2015-09-24,219.41,222.18,215.7,217.54,12963,217.54
2015-09-25,217.54,217.54,217.54,217.54,1080,217.54
2015-09-28,217.54,220.33,217.54,219.41,4321,219.41
2015-09-29,217.54,217.54,215.7,216.63,5401,216.63
2015-09-30,216.63,217.54,212.92,215.7,18364,215.7
2015-10-01,213.85,215.7,213.85,215.7,4321,215.7
2015-10-02,215.7,216.63,214.78,216.63,3240,216.63
2015-10-05,219.41,224.03,219.41,222.18,48609,222.18
2015-10-06,222.18,224.03,219.41,220.33,31326,220.33
2015-10-07,218.47,224.03,218.47,223.11,20525,223.11
2015-10-08,224.03,227.73,224.03,225.88,43208,225.88
2015-10-09,225.88,228.67,224.03,228.67,31326,228.67
2015-10-13,231.43,237.9,231.43,234.22,115582,234.22
2015-10-14,232.36,233.28,228.67,231.43,42129,231.43
2015-10-15,233.28,236.07,230.52,234.22,117743,234.22
2015-10-16,236.07,237.9,224.95,231.43,159872,231.43
2015-10-19,229.6,229.6,222.18,225.88,25925,225.88
2015-10-20,225.88,228.67,224.03,228.67,10802,228.67
2015-10-21,226.8,227.73,226.8,226.8,6482,226.8
2015-10-22,224.95,225.88,224.03,224.95,25925,224.95
2015-10-23,227.73,230.52,224.95,228.67,21604,228.67
2015-10-26,228.67,235.14,228.67,233.28,45370,233.28
2015-10-27,233.28,233.28,229.6,230.52,25925,230.52
2015-10-28,228.67,229.6,226.8,228.67,12963,228.67
2015-10-29,228.67,231.43,227.73,228.67,15123,228.67
2015-10-30,226.8,227.73,224.03,226.8,15123,226.8
2015-11-02,225.88,226.8,225.88,226.8,2161,226.8
2015-11-04,227.73,230.52,227.73,230.52,6482,230.52
2015-11-05,230.52,230.52,227.73,227.73,7561,227.73
2015-11-06,227.73,228.67,227.73,227.73,6482,227.73
2015-11-09,229.6,231.43,228.67,228.67,9722,228.67
2015-11-10,226.8,231.43,226.8,228.67,29165,228.67
2015-11-11,233.28,233.28,229.6,233.28,51850,233.28
2015-11-12,231.43,231.43,228.67,229.6,38888,229.6
2015-11-13,229.6,229.6,227.73,228.67,22683,228.67
2015-11-16,227.73,236.07,227.73,227.73,49690,227.73
2015-11-17,229.6,229.6,228.67,229.6,9722,229.6
2015-11-18,229.6,231.43,228.67,228.67,15123,228.67
2015-11-19,229.6,230.52,228.67,229.6,14043,229.6
2015-11-20,228.67,228.67,227.73,227.73,24845,227.73
2015-11-24,229.6,229.6,228.67,228.67,42129,228.67
2015-11-25,231.43,233.28,230.52,231.43,37808,231.43
2015-11-26,229.6,231.43,229.6,229.6,29165,229.6
2015-11-27,229.6,231.43,229.6,229.6,50770,229.6
2015-11-30,229.6,236.07,229.6,234.22,72373,234.22
2015-12-01,234.22,241.62,234.22,241.62,142587,241.62
2015-12-02,240.7,240.7,238.85,240.7,42129,240.7
2015-12-03,240.7,242.55,238.85,240.7,46448,240.7
2015-12-04,238.85,240.7,235.14,239.77,38888,239.77
2015-12-07,241.62,241.62,238.85,239.77,39967,239.77
2015-12-08,238.85,240.7,237.9,240.7,21604,240.7
2015-12-09,238.85,240.7,236.07,238.85,24845,238.85
2015-12-10,236.99,241.62,235.14,237.9,197679,237.9
2015-12-11,237.9,237.9,234.22,236.07,21604,236.07
2015-12-14,232.36,234.22,231.43,234.22,27006,234.22
2015-12-15,236.07,236.07,233.28,233.28,31326,233.28
2015-12-16,235.14,236.07,231.43,231.43,57252,231.43
2015-12-17,233.28,234.22,233.28,233.28,8642,233.28
2015-12-18,233.28,233.28,231.43,233.28,6482,233.28
2015-12-21,234.22,234.22,231.43,232.36,27006,232.36
2015-12-22,232.36,235.14,232.36,232.36,5401,232.36
2015-12-24,232.36,232.36,230.52,232.36,50770,232.36
2015-12-25,232.36,234.22,231.43,232.36,27006,232.36
2015-12-28,232.36,233.28,231.43,233.28,6482,233.28
2015-12-29,233.28,234.22,232.36,232.36,9722,232.36
2015-12-30,234.22,234.22,232.36,233.28,9722,233.28
2016-01-04,231.43,233.28,231.43,231.43,22683,231.43
2016-01-05,233.28,235.14,231.43,235.14,14043,235.14
2016-01-06,235.14,235.14,232.36,232.36,5401,232.36
2016-01-07,234.22,234.22,231.43,231.43,34566,231.43
2016-01-08,231.43,233.28,231.43,231.43,17283,231.43
2016-01-12,231.43,236.99,227.73,232.36,50770,232.36
2016-01-13,231.43,234.22,227.73,232.36,31326,232.36
2016-01-14,232.36,232.36,227.73,231.43,45370,231.43
2016-01-15,227.73,231.43,227.73,230.52,14043,230.52
2016-01-18,230.52,230.52,224.03,230.52,18364,230.52
2016-01-19,228.67,230.52,227.73,230.52,5401,230.52
2016-01-20,230.52,230.52,225.88,230.52,32407,230.52
2016-01-21,226.8,226.8,212.92,217.54,22683,217.54
2016-01-22,222.18,222.18,222.18,222.18,2161,222.18
2016-01-25,222.18,222.18,222.18,222.18,3240,222.18
2016-01-26,222.18,226.8,222.18,226.8,2161,226.8
2016-01-27,224.95,229.6,224.95,224.95,15123,224.95
2016-01-28,223.11,223.11,223.11,223.11,1080,223.11
2016-01-29,221.26,230.52,221.26,226.8,55090,226.8
2016-02-01,236.99,236.99,228.67,236.07,72373,236.07
2016-02-02,234.22,234.22,232.36,232.36,4321,232.36
2016-02-03,230.52,230.52,225.88,230.52,17283,230.52
2016-02-04,230.52,230.52,230.52,230.52,2161,230.52
2016-02-05,226.8,226.8,224.95,224.95,4321,224.95
2016-02-08,223.11,224.95,223.11,224.95,2161,224.95
2016-02-09,223.11,223.11,222.18,222.18,6482,222.18
2016-02-10,222.18,222.18,220.33,222.18,11882,222.18
2016-02-12,216.63,216.63,201.82,215.7,8642,215.7
2016-02-15,214.78,215.7,212.92,215.7,12963,215.7
2016-02-16,213.85,214.78,211.07,211.07,14043,211.07
2016-02-17,213.85,215.7,211.07,215.7,7561,215.7
2016-02-18,220.33,220.33,210.15,215.7,7561,215.7
2016-02-19,215.7,215.7,215.7,215.7,2161,215.7
2016-02-22,220.33,220.33,220.33,220.33,1080,220.33
2016-02-23,220.33,220.33,216.63,220.33,7561,220.33
2016-02-24,218.47,218.47,211.07,211.07,3240,211.07
2016-02-25,215.7,218.47,215.7,216.63,7561,216.63
2016-02-26,216.63,216.63,216.63,216.63,1080,216.63
2016-02-29,216.63,216.63,211.07,211.99,14043,211.99
2016-03-01,210.15,210.15,210.15,210.15,1080,210.15
2016-03-02,210.15,214.78,210.15,214.78,4321,214.78
2016-03-03,214.78,220.33,211.07,220.33,24845,220.33
2016-03-09,215.7,215.7,214.78,214.78,6482,214.78
2016-03-10,214.78,215.7,214.78,215.7,3240,215.7
2016-03-11,215.7,216.63,215.7,216.63,2161,216.63
2016-03-14,217.54,217.54,211.07,211.07,20525,211.07
2016-03-15,213.85,214.78,213.85,214.78,2161,214.78
2016-03-16,216.63,222.18,216.63,222.18,5401,222.18
2016-03-17,222.18,222.18,219.41,219.41,2161,219.41
2016-03-18,217.54,217.54,217.54,217.54,1080,217.54
2016-03-22,218.47,218.47,218.47,218.47,4321,218.47
2016-03-23,221.26,221.26,221.26,221.26,1080,221.26
2016-03-24,219.41,219.41,217.54,217.54,30247,217.54
2016-03-25,220.33,220.33,220.33,220.33,1080,220.33
2016-03-28,220.33,223.11,219.41,223.11,20525,223.11
2016-03-29,212.92,217.54,212.92,217.54,9722,217.54
2016-03-30,216.63,216.63,214.78,214.78,3240,214.78
2016-03-31,214.78,214.78,212.92,212.92,6482,212.92
2016-04-01,214.78,214.78,206.44,206.44,10802,206.44
2016-04-04,207.36,207.36,207.36,207.36,6482,207.36
2016-04-05,205.51,206.44,201.82,201.82,30247,201.82
2016-04-06,200.89,200.89,185.15,194.41,39967,194.41
2016-04-07,194.41,199.04,194.41,194.41,5401,194.41
2016-04-08,196.25,199.97,194.41,197.18,8642,197.18
2016-04-11,204.59,204.59,204.59,204.59,7561,204.59
2016-04-12,206.44,207.36,203.66,204.59,10802,204.59
2016-04-13,199.04,205.51,199.04,205.51,12963,205.51
2016-04-14,208.3,208.3,207.36,207.36,10802,207.36
2016-04-15,210.15,210.15,210.15,210.15,14043,210.15
2016-04-18,208.3,208.3,202.74,202.74,5401,202.74
2016-04-19,205.51,205.51,203.66,205.51,4321,205.51
2016-04-20,208.3,210.15,204.59,204.59,14043,204.59
2016-04-21,204.59,210.15,204.59,207.36,56171,207.36
2016-04-22,199.97,203.66,199.97,203.66,22683,203.66
2016-04-25,201.82,201.82,201.82,201.82,2161,201.82
2016-04-26,199.97,200.89,199.97,200.89,3240,200.89
2016-04-27,199.97,199.97,196.25,198.11,15123,198.11
2016-04-28,197.18,199.04,197.18,198.11,12963,198.11
2016-05-02,198.11,198.11,196.25,196.25,45370,196.25
2016-05-06,196.25,199.04,196.25,199.04,3240,199.04
2016-05-09,196.25,197.18,195.34,197.18,5401,197.18
2016-05-10,195.34,198.11,195.34,198.11,10802,198.11
2016-05-11,198.11,198.11,198.11,198.11,4321,198.11
2016-05-12,198.11,198.11,198.11,198.11,3240,198.11
2016-05-16,192.55,195.34,192.55,193.48,19443,193.48
