Date,Open,High,Low,Close,Volume,Adj Close
2023-05-29,619.0,622.0,616.0,616.0,3900,616.0
2023-05-30,615.0,618.0,612.0,612.0,6800,612.0
2023-05-31,617.0,617.0,606.0,606.0,8000,606.0
2023-06-01,606.0,610.0,606.0,610.0,3600,610.0
2023-06-02,607.0,610.0,607.0,608.0,3400,608.0
2023-06-05,622.0,622.0,613.0,615.0,7800,615.0
2023-06-06,615.0,618.0,611.0,611.0,2000,611.0
2023-06-07,611.0,615.0,611.0,615.0,4600,615.0
2023-06-08,615.0,616.0,610.0,610.0,3000,610.0
2023-06-09,613.0,613.0,611.0,612.0,4200,612.0
2023-06-12,617.0,617.0,606.0,616.0,12800,616.0
2023-06-13,620.0,620.0,613.0,620.0,6600,620.0
2023-06-14,620.0,620.0,616.0,620.0,5900,620.0
2023-06-15,612.0,614.0,608.0,608.0,13000,608.0
2023-06-16,608.0,614.0,608.0,610.0,7000,610.0
2023-06-19,615.0,615.0,611.0,614.0,2500,614.0
2023-06-20,614.0,616.0,611.0,613.0,3300,613.0
2023-06-21,615.0,616.0,612.0,613.0,2800,613.0
2023-06-22,616.0,617.0,613.0,614.0,2800,614.0
2023-06-23,615.0,615.0,610.0,611.0,24300,611.0
2023-06-26,611.0,616.0,611.0,612.0,3700,612.0
2023-06-27,611.0,617.0,611.0,614.0,1900,614.0
2023-06-28,614.0,616.0,612.0,614.0,2100,614.0
2023-06-29,614.0,616.0,613.0,616.0,2900,616.0
2023-06-30,618.0,619.0,614.0,617.0,4700,617.0
2023-07-03,617.0,618.0,615.0,618.0,3100,618.0
2023-07-04,616.0,619.0,614.0,617.0,5000,617.0
2023-07-05,618.0,618.0,615.0,615.0,2500,615.0
2023-07-06,615.0,616.0,613.0,613.0,2400,613.0
2023-07-07,616.0,617.0,613.0,615.0,3200,615.0
2023-07-10,615.0,618.0,615.0,615.0,4700,615.0
2023-07-11,615.0,615.0,612.0,613.0,4900,613.0
2023-07-12,613.0,614.0,613.0,613.0,2300,613.0
2023-07-13,613.0,615.0,612.0,612.0,3200,612.0
2023-07-14,610.0,611.0,608.0,608.0,12000,608.0
2023-07-18,611.0,612.0,608.0,611.0,3500,611.0
2023-07-19,614.0,614.0,610.0,610.0,2500,610.0
2023-07-20,613.0,615.0,612.0,614.0,2100,614.0
2023-07-21,614.0,618.0,614.0,616.0,3400,616.0
2023-07-24,619.0,619.0,610.0,616.0,6000,616.0
2023-07-25,616.0,617.0,615.0,615.0,3800,615.0
2023-07-26,615.0,616.0,614.0,614.0,2000,614.0
2023-07-27,614.0,617.0,614.0,617.0,2500,617.0
2023-07-28,616.0,616.0,609.0,609.0,25100,609.0
2023-07-31,614.0,615.0,610.0,610.0,4000,610.0
2023-08-01,613.0,614.0,612.0,614.0,3100,614.0
2023-08-02,615.0,615.0,612.0,613.0,3300,613.0
2023-08-03,611.0,613.0,611.0,612.0,3700,612.0
2023-08-04,615.0,615.0,612.0,612.0,4100,612.0
2023-08-07,611.0,613.0,611.0,612.0,4900,612.0
2023-08-08,612.0,613.0,611.0,611.0,6000,611.0
2023-08-09,611.0,612.0,611.0,612.0,2800,612.0
2023-08-10,612.0,614.0,612.0,614.0,1800,614.0
2023-08-14,614.0,614.0,613.0,614.0,3500,614.0
2023-08-15,614.0,615.0,613.0,613.0,2100,613.0
2023-08-16,615.0,615.0,612.0,612.0,4900,612.0
2023-08-17,612.0,614.0,609.0,612.0,9400,612.0
2023-08-18,610.0,612.0,610.0,612.0,2400,612.0
2023-08-21,614.0,614.0,611.0,614.0,1900,614.0
2023-08-22,615.0,615.0,612.0,613.0,2900,613.0
2023-08-23,614.0,615.0,612.0,612.0,1800,612.0
2023-08-24,614.0,615.0,613.0,614.0,2300,614.0
2023-08-25,613.0,615.0,613.0,613.0,3000,613.0
2023-08-28,614.0,617.0,612.0,615.0,4700,615.0
2023-08-29,613.0,621.0,613.0,620.0,8700,620.0
2023-08-30,620.0,623.0,618.0,619.0,6200,619.0
2023-08-31,620.0,620.0,619.0,620.0,2200,620.0
2023-09-01,625.0,625.0,621.0,622.0,9100,622.0
2023-09-04,622.0,622.0,619.0,622.0,4200,622.0
2023-09-05,622.0,624.0,622.0,624.0,6100,624.0
2023-09-06,625.0,625.0,623.0,624.0,4900,624.0
2023-09-07,622.0,624.0,622.0,624.0,6900,624.0
2023-09-08,623.0,625.0,623.0,624.0,5100,624.0
2023-09-11,626.0,627.0,625.0,627.0,2900,627.0
2023-09-12,628.0,629.0,628.0,628.0,4100,628.0
2023-09-13,630.0,633.0,629.0,633.0,5700,633.0
2023-09-14,633.0,643.0,631.0,643.0,17800,643.0
2023-09-15,620.0,631.0,618.0,628.0,25400,628.0
2023-09-19,632.0,645.0,599.0,610.0,99800,610.0
2023-09-20,615.0,620.0,610.0,617.0,17100,617.0
2023-09-21,621.0,621.0,570.0,572.0,132100,572.0
2023-09-22,582.0,596.0,575.0,591.0,35200,591.0
2023-09-25,596.0,607.0,596.0,603.0,15900,603.0
2023-09-26,609.0,609.0,595.0,598.0,19600,598.0
2023-09-27,603.0,608.0,599.0,605.0,8800,605.0
2023-09-28,609.0,609.0,602.0,605.0,7100,605.0
2023-09-29,607.0,609.0,606.0,607.0,14500,607.0
2023-10-02,609.0,611.0,608.0,608.0,11400,608.0
2023-10-03,608.0,611.0,607.0,608.0,10800,608.0
2023-10-04,605.0,607.0,601.0,601.0,15100,601.0
2023-10-05,603.0,608.0,603.0,606.0,5200,606.0
2023-10-06,612.0,613.0,608.0,608.0,11900,608.0
2023-10-10,617.0,622.0,615.0,621.0,15700,621.0
2023-10-11,608.0,616.0,607.0,611.0,17000,611.0
2023-10-12,614.0,617.0,611.0,615.0,3300,615.0
2023-10-13,612.0,615.0,606.0,606.0,9400,606.0
2023-10-16,613.0,613.0,607.0,611.0,7300,611.0
2023-10-17,614.0,614.0,610.0,610.0,4700,610.0
2023-10-18,612.0,614.0,609.0,614.0,6300,614.0
2023-10-19,614.0,616.0,611.0,611.0,5800,611.0
2023-10-20,620.0,620.0,611.0,612.0,5000,612.0
2023-10-23,623.0,623.0,615.0,620.0,12900,620.0
2023-10-24,617.0,617.0,611.0,614.0,7100,614.0
2023-10-25,623.0,623.0,618.0,619.0,4900,619.0
2023-10-26,622.0,622.0,613.0,617.0,4100,617.0
2023-10-27,619.0,624.0,619.0,623.0,6200,623.0
2023-10-30,623.0,629.0,616.0,616.0,32300,616.0
2023-10-31,626.0,626.0,618.0,622.0,7800,622.0
2023-11-01,626.0,626.0,622.0,623.0,4500,623.0
2023-11-02,627.0,629.0,624.0,628.0,5300,628.0
2023-11-06,627.0,629.0,626.0,627.0,5000,627.0
2023-11-07,628.0,635.0,628.0,635.0,7300,635.0
2023-11-08,635.0,635.0,630.0,630.0,3600,630.0
2023-11-09,635.0,635.0,630.0,632.0,3700,632.0
2023-11-10,633.0,637.0,633.0,637.0,3800,637.0
2023-11-13,638.0,641.0,636.0,638.0,6800,638.0
2023-11-14,641.0,641.0,636.0,636.0,7900,636.0
2023-11-15,632.0,637.0,632.0,633.0,7000,633.0
2023-11-16,633.0,635.0,629.0,629.0,5500,629.0
2023-11-17,630.0,633.0,629.0,629.0,4500,629.0
2023-11-20,629.0,636.0,628.0,628.0,7300,628.0
2023-11-21,633.0,633.0,629.0,630.0,2300,630.0
2023-11-22,632.0,632.0,628.0,632.0,2700,632.0
2023-11-24,632.0,634.0,627.0,630.0,9800,630.0
2023-11-27,632.0,634.0,630.0,630.0,3600,630.0
2023-11-28,627.0,633.0,627.0,633.0,8300,633.0
2023-11-29,633.0,635.0,633.0,635.0,6600,635.0
2023-11-30,635.0,639.0,633.0,634.0,4700,634.0
2023-12-01,639.0,639.0,635.0,636.0,4700,636.0
2023-12-04,640.0,640.0,636.0,640.0,7800,640.0
2023-12-05,640.0,641.0,638.0,639.0,5100,639.0
2023-12-06,639.0,641.0,638.0,641.0,6500,641.0
2023-12-07,643.0,643.0,641.0,643.0,4200,643.0
2023-12-08,641.0,644.0,641.0,644.0,8200,644.0
2023-12-11,645.0,646.0,643.0,643.0,11000,643.0
2023-12-12,647.0,647.0,643.0,644.0,5300,644.0
2023-12-13,648.0,649.0,646.0,648.0,5500,648.0
2023-12-14,647.0,649.0,646.0,646.0,7000,646.0
2023-12-15,645.0,645.0,635.0,635.0,20700,635.0
2023-12-18,635.0,649.0,631.0,649.0,19600,649.0
2023-12-19,648.0,661.0,644.0,658.0,18900,658.0
2023-12-20,655.0,661.0,655.0,657.0,6800,657.0
2023-12-21,657.0,669.0,657.0,669.0,14900,669.0
2023-12-22,670.0,670.0,665.0,665.0,12800,665.0
2023-12-25,668.0,668.0,661.0,667.0,34100,667.0
2023-12-26,668.0,668.0,646.0,656.0,24500,656.0
2023-12-27,659.0,668.0,653.0,668.0,12700,668.0
2023-12-28,668.0,680.0,667.0,676.0,28200,676.0
2023-12-29,675.0,679.0,671.0,676.0,10800,676.0
2024-01-04,679.0,680.0,670.0,680.0,40500,680.0
2024-01-05,680.0,683.0,680.0,680.0,19000,680.0
2024-01-09,690.0,693.0,683.0,691.0,26500,691.0
2024-01-10,693.0,700.0,692.0,700.0,33100,700.0
2024-01-11,702.0,704.0,684.0,685.0,123600,685.0
2024-01-12,695.0,695.0,683.0,683.0,36900,683.0
2024-01-15,685.0,695.0,685.0,691.0,26200,691.0
2024-01-16,696.0,699.0,693.0,699.0,17200,699.0
2024-01-17,700.0,703.0,699.0,700.0,21500,700.0
2024-01-18,704.0,704.0,702.0,702.0,17400,702.0
2024-01-19,704.0,704.0,695.0,700.0,42200,700.0
2024-01-22,705.0,710.0,703.0,708.0,34300,708.0
2024-01-23,710.0,713.0,710.0,711.0,23000,711.0
2024-01-24,713.0,714.0,710.0,714.0,23000,714.0
2024-01-25,712.0,715.0,710.0,714.0,29700,714.0
2024-01-26,714.0,716.0,711.0,715.0,36100,715.0
2024-01-29,729.0,730.0,721.0,727.0,94000,727.0
2024-01-30,657.0,683.0,654.0,662.0,205200,662.0
2024-01-31,663.0,663.0,640.0,649.0,68100,649.0
2024-02-01,649.0,659.0,639.0,640.0,74600,640.0
2024-02-02,644.0,653.0,641.0,645.0,20800,645.0
2024-02-05,646.0,648.0,635.0,641.0,33200,641.0
2024-02-06,639.0,639.0,624.0,624.0,38000,624.0
2024-02-07,629.0,629.0,617.0,619.0,25300,619.0
2024-02-08,618.0,623.0,616.0,619.0,15200,619.0
2024-02-09,616.0,627.0,616.0,621.0,9200,621.0
2024-02-13,621.0,640.0,621.0,631.0,31800,631.0
2024-02-14,630.0,632.0,622.0,624.0,10000,624.0
2024-02-15,624.0,632.0,616.0,616.0,11300,616.0
2024-02-16,616.0,622.0,616.0,622.0,8700,622.0
2024-02-19,619.0,629.0,619.0,628.0,9100,628.0
2024-02-20,626.0,629.0,625.0,626.0,5100,626.0
2024-02-21,628.0,628.0,624.0,624.0,5700,624.0
2024-02-22,628.0,628.0,623.0,623.0,6800,623.0
2024-02-26,623.0,629.0,621.0,621.0,12600,621.0
2024-02-27,623.0,624.0,617.0,617.0,13900,617.0
2024-02-28,620.0,627.0,620.0,625.0,10100,625.0
2024-02-29,622.0,625.0,620.0,621.0,3400,621.0
2024-03-01,621.0,623.0,616.0,617.0,13500,617.0
2024-03-04,617.0,618.0,612.0,614.0,17100,614.0
2024-03-05,614.0,615.0,612.0,615.0,3600,615.0
2024-03-06,612.0,621.0,612.0,615.0,11700,615.0
2024-03-07,622.0,622.0,616.0,616.0,5200,616.0
2024-03-08,624.0,625.0,615.0,615.0,13900,615.0
2024-03-11,615.0,619.0,615.0,617.0,10000,617.0
2024-03-12,618.0,620.0,616.0,619.0,2600,619.0
2024-03-13,617.0,622.0,617.0,621.0,5400,621.0
2024-03-14,621.0,623.0,617.0,623.0,5900,623.0
2024-03-15,617.0,623.0,617.0,618.0,5600,618.0
2024-03-18,618.0,619.0,617.0,618.0,5500,618.0
2024-03-19,618.0,623.0,618.0,622.0,5800,622.0
2024-03-21,620.0,626.0,619.0,622.0,11600,622.0
2024-03-22,626.0,626.0,620.0,621.0,7100,621.0
2024-03-25,621.0,626.0,621.0,626.0,8900,626.0
2024-03-26,626.0,626.0,623.0,625.0,5500,625.0
2024-03-27,625.0,629.0,625.0,625.0,8900,625.0
2024-03-28,625.0,629.0,625.0,625.0,8900,625.0
2024-03-29,627.0,630.0,627.0,630.0,3300,630.0
2024-04-01,630.0,634.0,630.0,634.0,6100,634.0
2024-04-02,640.0,640.0,626.0,627.0,9200,627.0
2024-04-03,627.0,628.0,626.0,626.0,2800,626.0
2024-04-04,628.0,628.0,626.0,627.0,3600,627.0
2024-04-05,626.0,627.0,622.0,623.0,5100,623.0
2024-04-08,623.0,623.0,620.0,620.0,7700,620.0
2024-04-09,621.0,623.0,620.0,620.0,4100,620.0
2024-04-10,624.0,624.0,621.0,621.0,4800,621.0
2024-04-11,623.0,624.0,621.0,623.0,3400,623.0
2024-04-12,625.0,625.0,622.0,622.0,5500,622.0
2024-04-15,622.0,623.0,621.0,621.0,7600,621.0
2024-04-16,621.0,621.0,619.0,619.0,10200,619.0
2024-04-17,620.0,621.0,618.0,620.0,3100,620.0
2024-04-18,621.0,624.0,621.0,622.0,4200,622.0
2024-04-19,626.0,628.0,623.0,623.0,43000,623.0
2024-04-22,620.0,623.0,620.0,621.0,7400,621.0
2024-04-23,620.0,624.0,620.0,622.0,2700,622.0
2024-04-24,622.0,622.0,620.0,620.0,6000,620.0
2024-04-25,621.0,623.0,620.0,620.0,4000,620.0
2024-04-26,620.0,622.0,615.0,615.0,25300,615.0
2024-04-30,620.0,620.0,615.0,618.0,5900,618.0
2024-05-01,617.0,618.0,617.0,618.0,5500,618.0
2024-05-02,617.0,619.0,617.0,617.0,4500,617.0
2024-05-07,619.0,621.0,618.0,618.0,7300,618.0
2024-05-08,618.0,620.0,617.0,618.0,4600,618.0
2024-05-09,620.0,620.0,617.0,617.0,3700,617.0
2024-05-10,617.0,620.0,616.0,618.0,4900,618.0
2024-05-13,617.0,619.0,616.0,619.0,3600,619.0
2024-05-14,618.0,619.0,616.0,619.0,4100,619.0
2024-05-15,619.0,620.0,616.0,616.0,2600,616.0
2024-05-16,619.0,619.0,616.0,618.0,2200,618.0
2024-05-17,619.0,620.0,615.0,618.0,4000,618.0
2024-05-20,617.0,619.0,616.0,619.0,3100,619.0
2024-05-21,619.0,619.0,617.0,618.0,2100,618.0
2024-05-22,619.0,620.0,615.0,616.0,7200,616.0
2024-05-23,619.0,620.0,617.0,620.0,1300,620.0
2024-05-24,620.0,620.0,616.0,619.0,2800,619.0
2024-05-27,620.0,620.0,618.0,620.0,3000,620.0
2024-05-28,620.0,621.0,618.0,621.0,3900,621.0
2024-05-29,622.0,622.0,618.0,618.0,2700,618.0
2024-05-30,618.0,624.0,618.0,624.0,3200,624.0
2024-05-31,624.0,624.0,619.0,623.0,2300,623.0
2024-06-03,621.0,629.0,621.0,629.0,5900,629.0
2024-06-04,629.0,629.0,625.0,629.0,2400,629.0
2024-06-05,629.0,629.0,625.0,625.0,2000,625.0
2024-06-06,625.0,627.0,624.0,627.0,3800,627.0
2024-06-07,626.0,627.0,620.0,626.0,9500,626.0
2024-06-10,626.0,629.0,626.0,629.0,2500,629.0
2024-06-11,631.0,631.0,628.0,629.0,2100,629.0
2024-06-12,631.0,631.0,627.0,627.0,2900,627.0
2024-06-13,626.0,630.0,625.0,630.0,3000,630.0
2024-06-14,625.0,635.0,624.0,635.0,8100,635.0
2024-06-17,630.0,634.0,620.0,621.0,23000,621.0
2024-06-18,621.0,626.0,620.0,622.0,3900,622.0
2024-06-19,620.0,623.0,620.0,622.0,5800,622.0
2024-06-20,626.0,626.0,620.0,620.0,4400,620.0
2024-06-21,620.0,623.0,620.0,620.0,3800,620.0
2024-06-24,620.0,628.0,620.0,625.0,3400,625.0
2024-06-25,625.0,628.0,624.0,624.0,3000,624.0
2024-06-26,625.0,628.0,623.0,628.0,2100,628.0
2024-06-27,628.0,629.0,625.0,625.0,3900,625.0
2024-06-28,629.0,630.0,627.0,627.0,1600,627.0
2024-07-01,631.0,631.0,628.0,630.0,3000,630.0
2024-07-02,633.0,633.0,629.0,629.0,4900,629.0
2024-07-03,632.0,633.0,629.0,630.0,4300,630.0
2024-07-04,633.0,633.0,629.0,633.0,2800,633.0
2024-07-05,634.0,635.0,630.0,632.0,3200,632.0
2024-07-08,632.0,636.0,632.0,633.0,3100,633.0
2024-07-09,632.0,633.0,630.0,630.0,3500,630.0
2024-07-10,634.0,635.0,630.0,630.0,5000,630.0
2024-07-11,633.0,636.0,630.0,630.0,4000,630.0
2024-07-12,631.0,636.0,630.0,632.0,4600,632.0
2024-07-16,637.0,637.0,632.0,632.0,2500,632.0
2024-07-17,632.0,634.0,631.0,631.0,3100,631.0
2024-07-18,632.0,633.0,630.0,630.0,4200,630.0
2024-07-19,630.0,630.0,626.0,626.0,6000,626.0
2024-07-22,631.0,631.0,612.0,615.0,41700,615.0
2024-07-23,616.0,629.0,616.0,627.0,5100,627.0
2024-07-24,635.0,635.0,599.0,609.0,74200,609.0
2024-07-25,610.0,618.0,601.0,610.0,24400,610.0
2024-07-26,615.0,616.0,614.0,614.0,2700,614.0
2024-07-29,618.0,624.0,615.0,624.0,5800,624.0
2024-07-30,618.0,621.0,600.0,600.0,42200,600.0
2024-07-31,605.0,615.0,605.0,615.0,11700,615.0
2024-08-01,615.0,615.0,596.0,603.0,31900,603.0
2024-08-02,601.0,601.0,588.0,596.0,38300,596.0
2024-08-05,590.0,590.0,550.0,550.0,65300,550.0
2024-08-06,565.0,594.0,565.0,587.0,15700,587.0
2024-08-07,588.0,596.0,585.0,594.0,9000,594.0
2024-08-08,597.0,600.0,590.0,590.0,9700,590.0
2024-08-09,592.0,598.0,590.0,590.0,5400,590.0
2024-08-13,600.0,605.0,599.0,600.0,7700,600.0
2024-08-14,601.0,607.0,601.0,602.0,3800,602.0
2024-08-15,608.0,608.0,602.0,607.0,3800,607.0
2024-08-16,611.0,611.0,603.0,603.0,8200,603.0
2024-08-19,608.0,609.0,604.0,608.0,5000,608.0
2024-08-20,614.0,614.0,608.0,613.0,3000,613.0
2024-08-21,610.0,613.0,609.0,609.0,2300,609.0
2024-08-22,610.0,611.0,610.0,610.0,2400,610.0
2024-08-23,613.0,620.0,612.0,617.0,12800,617.0
2024-08-26,618.0,619.0,615.0,619.0,4000,619.0
2024-08-27,617.0,621.0,617.0,621.0,7600,621.0
2024-08-28,620.0,621.0,618.0,619.0,3800,619.0
2024-08-29,618.0,620.0,617.0,618.0,3900,618.0
2024-08-30,620.0,625.0,618.0,620.0,10300,620.0
2024-09-02,625.0,625.0,620.0,624.0,3400,624.0
2024-09-03,625.0,625.0,620.0,623.0,3000,623.0
2024-09-04,620.0,622.0,619.0,621.0,5900,621.0
2024-09-05,619.0,623.0,619.0,623.0,3400,623.0
2024-09-06,623.0,624.0,620.0,620.0,2600,620.0
2024-09-09,618.0,619.0,614.0,617.0,7800,617.0
2024-09-10,619.0,620.0,615.0,620.0,4200,620.0
2024-09-11,618.0,618.0,611.0,613.0,3900,613.0
2024-09-12,618.0,621.0,615.0,618.0,3400,618.0
2024-09-13,618.0,619.0,615.0,615.0,4000,615.0
2024-09-17,615.0,627.0,615.0,616.0,15100,616.0
2024-09-18,620.0,641.0,620.0,629.0,19700,629.0
2024-09-19,631.0,636.0,631.0,632.0,6000,632.0
2024-09-20,638.0,643.0,635.0,641.0,11800,641.0
2024-09-24,643.0,650.0,641.0,647.0,21300,647.0
2024-09-25,647.0,649.0,644.0,649.0,7900,649.0
2024-09-26,650.0,668.0,647.0,664.0,31800,664.0
2024-09-27,668.0,672.0,655.0,661.0,11400,661.0
2024-09-30,654.0,661.0,642.0,651.0,20000,651.0
2024-10-01,670.0,672.0,658.0,668.0,8400,668.0
2024-10-02,670.0,670.0,665.0,666.0,7500,666.0
2024-10-03,666.0,669.0,661.0,661.0,4600,661.0
2024-10-04,660.0,664.0,660.0,661.0,2300,661.0
2024-10-07,667.0,670.0,662.0,663.0,7500,663.0
2024-10-08,665.0,666.0,663.0,663.0,2300,663.0
2024-10-09,663.0,666.0,660.0,661.0,4100,661.0
2024-10-10,661.0,661.0,652.0,655.0,7400,655.0
2024-10-11,655.0,658.0,654.0,654.0,2700,654.0
2024-10-15,659.0,664.0,656.0,658.0,5700,658.0
2024-10-16,660.0,661.0,657.0,657.0,2800,657.0
2024-10-17,664.0,665.0,659.0,660.0,2200,660.0
2024-10-18,665.0,666.0,657.0,658.0,4500,658.0
2024-10-21,659.0,663.0,658.0,658.0,4200,658.0
2024-10-22,665.0,677.0,658.0,660.0,18900,660.0
2024-10-23,662.0,665.0,662.0,663.0,4200,663.0
2024-10-24,665.0,671.0,665.0,667.0,7400,667.0
2024-10-25,668.0,670.0,657.0,657.0,6500,657.0
2024-10-28,661.0,664.0,652.0,652.0,7400,652.0
2024-10-29,652.0,656.0,651.0,652.0,7700,652.0
2024-10-30,652.0,658.0,641.0,641.0,46500,641.0
2024-10-31,650.0,650.0,638.0,643.0,7600,643.0
2024-11-01,650.0,656.0,646.0,656.0,4600,656.0
2024-11-05,660.0,668.0,660.0,668.0,6000,668.0
2024-11-06,669.0,669.0,660.0,663.0,5500,663.0
2024-11-07,672.0,672.0,667.0,668.0,3900,668.0
2024-11-08,669.0,682.0,669.0,682.0,13700,682.0
2024-11-11,682.0,687.0,681.0,687.0,12700,687.0
2024-11-12,688.0,690.0,681.0,684.0,10100,684.0
2024-11-13,692.0,692.0,684.0,691.0,9300,691.0
2024-11-14,691.0,692.0,687.0,690.0,5300,690.0
2024-11-15,690.0,690.0,676.0,676.0,8600,676.0
2024-11-18,677.0,683.0,675.0,677.0,4000,677.0
2024-11-19,677.0,680.0,675.0,679.0,3500,679.0
2024-11-20,680.0,687.0,680.0,683.0,4600,683.0
2024-11-21,686.0,686.0,680.0,682.0,2000,682.0
2024-11-22,681.0,685.0,681.0,685.0,1500,685.0
2024-11-25,689.0,689.0,686.0,687.0,4800,687.0
2024-11-26,687.0,687.0,683.0,685.0,2300,685.0
2024-11-27,682.0,686.0,660.0,661.0,20900,661.0
2024-11-28,665.0,677.0,665.0,668.0,6900,668.0
2024-11-29,667.0,681.0,667.0,680.0,7300,680.0
2024-12-02,684.0,684.0,677.0,682.0,5500,682.0
2024-12-03,684.0,684.0,676.0,677.0,8200,677.0
2024-12-04,678.0,683.0,670.0,675.0,16100,675.0
2024-12-05,676.0,681.0,671.0,681.0,6100,681.0
2024-12-06,685.0,686.0,683.0,684.0,23300,684.0
2024-12-09,685.0,689.0,685.0,689.0,9200,689.0
2024-12-10,689.0,691.0,688.0,691.0,4400,691.0
2024-12-11,692.0,692.0,689.0,691.0,4800,691.0
2024-12-12,691.0,691.0,689.0,691.0,4600,691.0
2024-12-13,689.0,693.0,689.0,693.0,4500,693.0
2024-12-16,700.0,700.0,690.0,700.0,24300,700.0
2024-12-17,700.0,700.0,697.0,700.0,13700,700.0
2024-12-18,700.0,702.0,699.0,700.0,21800,700.0
2024-12-19,702.0,702.0,699.0,700.0,5800,700.0
2024-12-20,700.0,702.0,698.0,698.0,6800,698.0
2024-12-23,701.0,703.0,699.0,703.0,8200,703.0
2024-12-24,705.0,709.0,703.0,709.0,17800,709.0
2024-12-25,709.0,709.0,701.0,702.0,15700,702.0
2024-12-26,705.0,710.0,704.0,710.0,17300,710.0
2024-12-27,714.0,741.0,710.0,727.0,73100,727.0
2024-12-30,727.0,728.0,720.0,728.0,17000,728.0
2025-01-06,729.0,731.0,721.0,731.0,47200,731.0
2025-01-07,730.0,731.0,725.0,728.0,17500,728.0
2025-01-08,729.0,729.0,727.0,727.0,10200,727.0
2025-01-09,726.0,726.0,715.0,715.0,28500,715.0
2025-01-10,716.0,718.0,712.0,712.0,13300,712.0
2025-01-14,712.0,717.0,711.0,713.0,17700,713.0
2025-01-15,712.0,714.0,703.0,703.0,22000,703.0
2025-01-16,703.0,705.0,690.0,690.0,33400,690.0
2025-01-17,690.0,690.0,680.0,680.0,31100,680.0
2025-01-20,682.0,684.0,681.0,681.0,21300,681.0
2025-01-21,683.0,684.0,680.0,681.0,26400,681.0
2025-01-22,682.0,684.0,681.0,681.0,26300,681.0
2025-01-23,683.0,687.0,683.0,687.0,19800,687.0
2025-01-24,688.0,689.0,685.0,688.0,21400,688.0
2025-01-27,688.0,691.0,687.0,691.0,36900,691.0
2025-01-28,692.0,698.0,691.0,696.0,37400,696.0
2025-01-29,698.0,705.0,698.0,705.0,68500,705.0
2025-01-30,649.0,651.0,628.0,628.0,181100,628.0
2025-01-31,628.0,632.0,623.0,630.0,49300,630.0
2025-02-03,632.0,644.0,631.0,636.0,23200,636.0
2025-02-04,634.0,635.0,626.0,626.0,17200,626.0
2025-02-05,626.0,626.0,615.0,615.0,34900,615.0
2025-02-06,616.0,627.0,616.0,627.0,11300,627.0
2025-02-07,627.0,637.0,623.0,634.0,20000,634.0
2025-02-10,630.0,640.0,630.0,637.0,21200,637.0
2025-02-12,640.0,640.0,631.0,631.0,5200,631.0
2025-02-13,636.0,636.0,630.0,630.0,3300,630.0
2025-02-14,635.0,635.0,631.0,633.0,9900,633.0
2025-02-17,636.0,636.0,628.0,629.0,6500,629.0
2025-02-18,628.0,631.0,626.0,626.0,3200,626.0
2025-02-19,626.0,628.0,625.0,627.0,4400,627.0
2025-02-20,625.0,631.0,624.0,624.0,8100,624.0
2025-02-21,623.0,634.0,623.0,623.0,9300,623.0
2025-02-25,623.0,626.0,620.0,620.0,7900,620.0
2025-02-26,620.0,630.0,620.0,620.0,12800,620.0
2025-02-27,625.0,625.0,623.0,623.0,1700,623.0
2025-02-28,624.0,624.0,620.0,620.0,2000,620.0
2025-03-03,621.0,624.0,620.0,620.0,5500,620.0
2025-03-04,619.0,621.0,619.0,620.0,2500,620.0
2025-03-05,620.0,622.0,619.0,620.0,2800,620.0
2025-03-06,624.0,625.0,620.0,621.0,7700,621.0
2025-03-07,621.0,623.0,620.0,623.0,4600,623.0
2025-03-10,623.0,625.0,620.0,623.0,2600,623.0
2025-03-11,622.0,622.0,618.0,620.0,4600,620.0
2025-03-12,620.0,621.0,618.0,621.0,3700,621.0
2025-03-13,621.0,623.0,619.0,620.0,3800,620.0
2025-03-14,620.0,622.0,619.0,619.0,2300,619.0
2025-03-17,628.0,637.0,625.0,637.0,20800,637.0
2025-03-18,648.0,648.0,626.0,633.0,45900,633.0
2025-03-19,626.0,634.0,625.0,628.0,10600,628.0
2025-03-21,630.0,630.0,625.0,628.0,5900,628.0
2025-03-24,628.0,630.0,622.0,625.0,7700,625.0
2025-03-25,624.0,632.0,624.0,626.0,10200,626.0
2025-03-26,627.0,632.0,627.0,632.0,7900,632.0
2025-03-27,632.0,633.0,630.0,630.0,3200,630.0
2025-03-28,630.0,635.0,629.0,634.0,2200,634.0
2025-03-31,634.0,634.0,628.0,628.0,4600,628.0
2025-04-01,628.0,633.0,627.0,627.0,2500,627.0
2025-04-02,627.0,628.0,624.0,625.0,3700,625.0
2025-04-03,623.0,625.0,620.0,620.0,9400,620.0
2025-04-04,619.0,620.0,608.0,611.0,19700,611.0
2025-04-07,595.0,599.0,568.0,568.0,60300,568.0
2025-04-08,602.0,603.0,590.0,599.0,10100,599.0
2025-04-09,591.0,600.0,589.0,598.0,6200,598.0
2025-04-10,601.0,611.0,601.0,604.0,13500,604.0
2025-04-11,608.0,610.0,600.0,608.0,4200,608.0
2025-04-14,610.0,613.0,610.0,613.0,4600,613.0
2025-04-15,616.0,616.0,613.0,614.0,3000,614.0
2025-04-16,615.0,617.0,614.0,614.0,2100,614.0
2025-04-17,615.0,650.0,612.0,640.0,56300,640.0
2025-04-18,639.0,640.0,618.0,634.0,12000,634.0
