Date,Open,High,Low,Close,Volume,Adj Close
2012-04-05,477.688,477.688,476.817,476.817,2312.92,476.817
2012-04-06,476.817,476.817,475.956,475.956,1154.44,475.956
2012-04-09,480.292,480.292,471.639,480.292,1154.44,480.292
2012-04-10,474.233,474.233,472.49,472.49,577.725,472.49
2012-04-11,473.362,473.362,471.639,472.49,806.997,472.49
2012-04-12,475.956,475.956,468.164,468.164,1386.74,468.164
2012-04-13,468.164,469.896,468.164,469.896,2195.76,469.896
2012-04-16,469.896,471.639,469.896,471.639,1270.59,471.639
2012-04-17,475.956,475.956,475.094,475.094,806.997,475.094
2012-04-18,475.094,475.956,474.233,474.233,1270.59,474.233
2012-04-19,475.956,476.817,473.362,476.817,1270.59,476.817
2012-04-20,477.688,482.876,476.817,480.292,2312.92,480.292
2012-04-23,480.292,482.876,480.292,482.876,1040.31,482.876
2012-04-24,477.688,477.688,475.956,475.956,1734.18,475.956
2012-04-25,475.956,475.956,474.233,475.094,577.725,475.094
2012-04-26,475.094,480.292,474.233,480.292,692.866,480.292
2012-04-27,473.362,480.292,473.362,480.292,1964.46,480.292
2012-05-01,480.292,482.876,480.292,480.292,2656.32,480.292
2012-05-02,480.292,483.748,480.292,480.292,1734.18,480.292
2012-05-07,480.292,480.292,468.164,468.164,1386.74,468.164
2012-05-08,472.49,484.619,472.49,475.956,2312.92,475.956
2012-05-09,467.282,467.282,455.194,456.055,3006.79,456.055
2012-05-10,453.471,454.332,453.471,454.332,1848.31,454.332
2012-05-11,455.194,455.194,454.332,454.332,692.866,454.332
2012-05-14,454.332,456.936,450.015,450.015,3466.35,450.015
2012-05-15,450.015,450.015,443.946,450.015,2772.47,450.015
2012-05-16,450.015,450.867,450.015,450.867,1270.59,450.867
2012-05-17,450.867,450.867,448.263,449.154,2427.05,449.154
2012-05-18,449.154,450.015,449.154,449.154,923.149,449.154
2012-05-21,450.867,450.867,450.867,450.867,345.423,450.867
2012-05-22,450.867,450.867,450.867,450.867,345.423,450.867
2012-05-23,450.867,450.867,450.015,450.015,923.149,450.015
2012-05-24,457.797,457.797,450.015,450.015,692.866,450.015
2012-05-25,450.015,454.332,450.015,454.332,1154.44,454.332
2012-05-28,454.332,454.332,450.015,454.332,2542.19,454.332
2012-05-29,454.332,454.332,451.738,454.332,461.574,454.332
2012-05-30,451.738,457.797,451.738,454.332,345.423,454.332
2012-05-31,450.867,452.599,450.867,450.867,1040.31,450.867
2012-06-01,450.015,450.015,450.015,450.015,577.725,450.015
2012-06-04,450.015,450.867,445.659,447.402,1040.31,447.402
2012-06-05,445.659,445.659,443.946,443.946,577.725,443.946
2012-06-06,443.075,443.075,443.075,443.075,345.423,443.075
2012-06-07,448.263,450.015,444.817,444.817,577.725,444.817
2012-06-08,445.659,445.659,444.817,445.659,692.866,445.659
2012-06-11,445.659,450.015,445.659,447.402,1040.31,447.402
2012-06-12,446.53,446.53,446.53,446.53,461.574,446.53
2012-06-13,446.53,448.263,446.53,448.263,577.725,448.263
2012-06-14,448.263,448.263,448.263,448.263,230.282,448.263
2012-06-15,448.263,448.263,447.402,447.402,1040.31,447.402
2012-06-18,446.53,448.263,444.817,444.817,1040.31,444.817
2012-06-19,445.659,445.659,445.659,445.659,230.282,445.659
2012-06-20,445.659,445.659,442.204,443.946,1848.31,443.946
2012-06-21,444.817,445.659,443.946,445.659,692.866,445.659
2012-06-22,445.659,452.599,443.946,452.599,1501.88,452.599
2012-06-25,450.867,451.738,450.867,451.738,577.725,451.738
2012-06-26,450.867,456.055,450.015,456.055,923.149,456.055
2012-06-27,454.332,455.194,448.263,449.154,2312.92,449.154
2012-06-28,450.015,450.015,448.263,448.263,5776.24,448.263
2012-06-29,448.263,448.263,443.075,443.075,1964.46,443.075
2012-07-02,448.263,450.015,445.659,450.015,923.149,450.015
2012-07-03,452.599,455.194,449.154,455.194,577.725,455.194
2012-07-04,450.867,451.738,444.817,450.015,1964.46,450.015
2012-07-05,450.015,453.471,450.015,450.015,461.574,450.015
2012-07-06,450.015,455.194,450.015,455.194,461.574,455.194
2012-07-09,454.332,458.659,452.599,458.659,1734.18,458.659
2012-07-10,454.332,462.114,454.332,462.114,2427.05,462.114
2012-07-11,460.411,462.114,450.867,451.738,6818.57,451.738
2012-07-12,452.599,452.599,452.599,452.599,577.725,452.599
2012-07-13,452.599,453.471,452.599,453.471,806.997,453.471
2012-07-17,453.471,453.471,453.471,453.471,806.997,453.471
2012-07-18,453.471,453.471,453.471,453.471,230.282,453.471
2012-07-19,453.471,453.471,443.946,443.946,1154.44,443.946
2012-07-20,447.402,448.263,446.53,446.53,461.574,446.53
2012-07-23,446.53,446.53,442.204,442.204,1386.74,442.204
2012-07-24,446.53,446.53,446.53,446.53,114.131,446.53
2012-07-25,442.204,446.53,442.204,444.817,2772.47,444.817
2012-07-26,443.075,449.154,443.075,449.154,692.866,449.154
2012-07-27,453.471,460.411,453.471,460.411,3350.2,460.411
2012-07-30,459.52,459.52,451.738,453.471,9245.63,453.471
2012-07-31,453.471,453.471,451.738,451.738,577.725,451.738
2012-08-01,451.738,453.471,451.738,453.471,806.997,453.471
2012-08-02,450.867,450.867,450.867,450.867,114.131,450.867
2012-08-03,449.154,449.154,449.154,449.154,230.282,449.154
2012-08-06,448.263,450.015,448.263,448.263,1154.44,448.263
2012-08-07,450.867,450.867,450.867,450.867,114.131,450.867
2012-08-08,445.659,445.659,444.817,444.817,806.997,444.817
2012-08-09,444.817,448.263,444.817,448.263,461.574,448.263
2012-08-10,443.946,451.738,443.946,451.738,806.997,451.738
2012-08-13,451.738,451.738,451.738,451.738,1040.31,451.738
2012-08-14,451.738,451.738,442.204,443.075,2312.92,443.075
2012-08-15,448.263,449.154,445.659,449.154,1040.31,449.154
2012-08-16,445.659,449.154,443.075,444.817,1501.88,444.817
2012-08-17,447.402,450.015,444.817,450.015,1501.88,450.015
2012-08-20,450.867,450.867,448.263,448.263,692.866,448.263
2012-08-21,445.659,448.263,445.659,448.263,1734.18,448.263
2012-08-22,448.263,450.015,446.53,446.53,577.725,446.53
2012-08-23,446.53,446.53,445.659,446.53,3466.35,446.53
2012-08-24,445.659,446.53,445.659,446.53,3582.5,446.53
2012-08-27,450.015,450.867,449.154,450.015,1734.18,450.015
2012-08-28,450.015,450.015,448.263,450.015,4161.24,450.015
2012-08-29,450.015,450.015,448.263,448.263,1734.18,448.263
2012-08-30,448.263,449.154,443.946,443.946,3582.5,443.946
2012-08-31,447.402,450.015,445.659,448.263,2542.19,448.263
2012-09-03,448.263,450.867,445.659,450.867,577.725,450.867
2012-09-04,450.867,450.867,445.659,445.659,345.423,445.659
2012-09-05,444.817,451.738,444.817,451.738,1501.88,451.738
2012-09-06,445.659,449.154,444.817,445.659,923.149,445.659
2012-09-07,445.659,445.659,445.659,445.659,230.282,445.659
2012-09-10,444.817,447.402,442.204,447.402,2427.05,447.402
2012-09-11,447.402,447.402,444.817,444.817,3697.64,444.817
2012-09-12,444.817,447.402,444.817,447.402,806.997,447.402
2012-09-13,447.402,447.402,443.075,443.075,1154.44,443.075
2012-09-14,443.075,446.53,442.204,446.53,2195.76,446.53
2012-09-18,442.204,446.53,442.204,446.53,1501.88,446.53
2012-09-19,444.817,445.659,444.817,445.659,230.282,445.659
2012-09-20,445.659,445.659,444.817,444.817,692.866,444.817
2012-09-21,443.946,445.659,442.204,442.204,1501.88,442.204
2012-09-24,443.075,445.659,441.332,441.332,1848.31,441.332
2012-09-25,441.332,443.946,441.332,443.075,577.725,443.075
2012-09-26,440.481,443.075,439.61,442.204,2889.63,442.204
2012-09-27,442.204,446.53,441.332,446.53,2312.92,446.53
2012-09-28,446.53,446.53,443.946,443.946,3006.79,443.946
2012-10-01,443.075,443.075,443.075,443.075,692.866,443.075
2012-10-02,443.075,443.075,443.075,443.075,577.725,443.075
2012-10-03,443.075,443.075,443.075,443.075,114.131,443.075
2012-10-04,443.075,443.075,442.204,442.204,577.725,442.204
2012-10-05,443.075,443.075,442.204,442.204,692.866,442.204
2012-10-09,443.075,443.075,442.204,442.204,461.574,442.204
2012-10-10,446.53,446.53,441.332,442.204,2195.76,442.204
2012-10-11,444.817,445.659,443.946,443.946,692.866,443.946
2012-10-12,443.946,443.946,442.204,442.204,1386.74,442.204
2012-10-15,442.204,442.204,442.204,442.204,230.282,442.204
2012-10-16,441.332,441.332,441.332,441.332,1040.31,441.332
2012-10-17,441.332,441.332,441.332,441.332,230.282,441.332
2012-10-18,443.075,443.075,442.204,442.204,461.574,442.204
2012-10-19,442.204,448.263,442.204,446.53,1620.05,446.53
2012-10-22,443.946,443.946,443.946,443.946,1040.31,443.946
2012-10-23,443.946,449.154,443.946,443.946,1040.31,443.946
2012-10-24,443.946,444.817,443.946,444.817,345.423,444.817
2012-10-25,445.659,445.659,443.946,445.659,577.725,445.659
2012-10-26,445.659,450.867,445.659,450.867,2772.47,450.867
2012-10-29,450.867,450.867,450.867,450.867,2427.05,450.867
2012-10-30,449.154,450.015,449.154,450.015,461.574,450.015
2012-10-31,450.015,450.015,446.53,446.53,1848.31,446.53
2012-11-01,446.53,446.53,443.946,444.817,1734.18,444.817
2012-11-02,442.204,444.817,442.204,442.204,2079.61,442.204
2012-11-05,444.817,444.817,443.075,443.075,577.725,443.075
2012-11-06,443.946,445.659,443.946,445.659,1270.59,445.659
2012-11-07,446.53,446.53,443.946,443.946,806.997,443.946
2012-11-08,447.402,447.402,447.402,447.402,230.282,447.402
2012-11-09,447.402,450.867,446.53,450.867,1848.31,450.867
2012-11-12,446.53,450.015,446.53,446.53,1620.05,446.53
2012-11-13,447.402,448.263,447.402,448.263,345.423,448.263
2012-11-14,448.263,448.263,448.263,448.263,114.131,448.263
2012-11-15,448.263,450.867,448.263,450.867,1040.31,450.867
2012-11-16,450.015,450.015,450.015,450.015,1040.31,450.015
2012-11-20,449.154,449.154,447.402,449.154,1386.74,449.154
2012-11-21,450.015,450.015,449.154,449.154,345.423,449.154
2012-11-22,450.015,450.867,450.015,450.867,345.423,450.867
2012-11-26,450.867,454.332,450.867,452.599,1386.74,452.599
2012-11-27,455.194,456.936,455.194,456.055,1501.88,456.055
2012-11-28,456.055,456.936,456.055,456.936,2079.61,456.936
2012-11-29,454.332,456.936,454.332,456.936,1270.59,456.936
2012-11-30,451.738,458.659,450.867,458.659,577.725,458.659
2012-12-03,454.332,454.332,453.471,453.471,230.282,453.471
2012-12-04,454.332,456.936,454.332,456.055,345.423,456.055
2012-12-05,456.055,461.263,456.055,457.797,1270.59,457.797
2012-12-06,459.52,461.263,459.52,461.263,577.725,461.263
2012-12-07,462.114,462.986,460.411,461.263,923.149,461.263
2012-12-10,466.441,466.441,462.986,463.857,4161.24,463.857
2012-12-11,461.263,461.263,456.936,456.936,5776.24,456.936
2012-12-12,454.332,458.659,454.332,458.659,1040.31,458.659
2012-12-13,458.659,458.659,456.936,456.936,1501.88,456.936
2012-12-14,454.332,458.659,453.471,458.659,4504.64,458.659
2012-12-17,458.659,458.659,455.194,455.194,345.423,455.194
2012-12-18,456.055,458.659,456.055,458.659,1154.44,458.659
2012-12-19,461.263,461.263,456.936,461.263,692.866,461.263
2012-12-20,462.114,462.114,455.194,456.936,3697.64,456.936
2012-12-21,456.936,456.936,454.332,454.332,2312.92,454.332
2012-12-25,455.194,458.659,455.194,458.659,806.997,458.659
2012-12-26,461.263,466.441,461.263,465.58,2079.61,465.58
2012-12-27,467.282,471.639,466.441,471.639,4504.64,471.639
2012-12-28,471.639,472.49,471.639,472.49,8205.32,472.49
2013-01-04,472.49,474.233,464.718,474.233,3466.35,474.233
2013-01-07,475.956,475.956,467.282,469.896,4161.24,469.896
2013-01-08,474.233,475.094,474.233,475.094,345.423,475.094
2013-01-09,474.233,475.094,471.639,475.094,577.725,475.094
2013-01-10,475.956,475.956,472.49,472.49,1620.05,472.49
2013-01-11,475.956,475.956,473.362,475.956,692.866,475.956
2013-01-15,475.956,475.956,474.233,475.956,3234.05,475.956
2013-01-16,475.956,475.956,475.094,475.956,1848.31,475.956
2013-01-17,475.956,475.956,474.233,474.233,692.866,474.233
2013-01-18,475.094,475.956,475.094,475.956,1154.44,475.956
2013-01-21,475.956,475.956,471.639,475.094,2889.63,475.094
2013-01-22,475.094,475.956,473.362,473.362,1270.59,473.362
2013-01-23,475.956,475.956,472.49,474.233,806.997,474.233
2013-01-24,475.094,475.956,473.362,473.362,1154.44,473.362
2013-01-25,475.094,475.956,475.094,475.094,2312.92,475.094
2013-01-28,475.094,483.748,475.094,480.292,7856.86,480.292
2013-01-29,481.144,484.619,480.292,484.619,3466.35,484.619
2013-01-30,484.619,485.48,484.619,485.48,1620.05,485.48
2013-01-31,485.48,491.54,481.144,482.005,4045.09,482.005
2013-02-01,484.619,484.619,481.144,482.876,1270.59,482.876
2013-02-04,484.619,496.728,483.748,496.728,2427.05,496.728
2013-02-05,493.262,493.262,484.619,485.48,2772.47,485.48
2013-02-06,494.985,495.866,491.54,493.262,1501.88,493.262
2013-02-07,494.985,495.866,491.54,495.866,1501.88,495.866
2013-02-08,496.728,496.728,493.262,494.985,1040.31,494.985
2013-02-12,500.183,500.183,495.866,500.183,1734.18,500.183
2013-02-13,500.183,500.183,488.936,497.599,3928.93,497.599
2013-02-14,488.936,492.401,484.619,492.401,1848.31,492.401
2013-02-15,480.292,480.292,475.094,475.094,2656.32,475.094
2013-02-18,478.55,481.144,478.55,481.144,692.866,481.144
2013-02-19,481.144,489.797,481.144,489.797,923.149,489.797
2013-02-20,491.54,497.599,491.54,496.728,1620.05,496.728
2013-02-21,497.599,497.599,491.54,492.401,692.866,492.401
2013-02-22,494.124,494.124,492.401,493.262,577.725,493.262
2013-02-25,496.728,497.599,494.985,497.599,1848.31,497.599
2013-02-26,496.728,500.183,496.728,500.183,2312.92,500.183
2013-02-27,499.312,501.916,498.46,500.183,3119.92,500.183
2013-02-28,499.312,500.183,497.599,500.183,3928.93,500.183
2013-03-01,503.648,506.252,497.599,498.46,1501.88,498.46
2013-03-04,504.52,508.846,500.183,504.52,3234.05,504.52
2013-03-05,506.252,508.846,500.183,507.114,2427.05,507.114
2013-03-06,505.381,508.846,500.183,507.975,4855.11,507.975
2013-03-07,503.648,507.114,501.916,502.777,4855.11,502.777
2013-03-08,502.777,508.846,501.916,501.916,4275.37,501.916
2013-03-11,509.698,511.44,506.252,510.569,3928.93,510.569
2013-03-12,512.302,517.51,511.44,514.886,2656.32,514.886
2013-03-13,514.886,516.648,510.569,510.569,2656.32,510.569
2013-03-14,512.302,516.648,510.569,514.886,2312.92,514.886
2013-03-15,514.886,515.767,512.302,512.302,2312.92,512.302
2013-03-18,514.035,515.767,513.173,513.173,5313.66,513.173
2013-03-19,514.886,514.886,512.302,513.173,3466.35,513.173
2013-03-21,514.886,514.886,510.569,514.035,6934.72,514.035
2013-03-22,511.44,516.648,509.698,514.035,7741.72,514.035
2013-03-25,517.51,518.381,514.886,518.381,10053.6,518.381
2013-03-26,519.242,527.896,517.51,527.896,20801.1,527.896
2013-03-27,486.332,495.866,479.421,494.124,17564.0,494.124
2013-03-28,494.985,497.599,494.985,494.985,4969.24,494.985
2013-03-29,494.985,494.985,484.619,485.48,7048.85,485.48
2013-04-01,484.619,484.619,478.55,478.55,3582.5,478.55
2013-04-02,474.233,480.292,465.58,469.035,3006.79,469.035
2013-04-03,469.035,484.619,469.035,484.619,1040.31,484.619
2013-04-04,476.817,484.619,476.817,481.144,923.149,481.144
2013-04-05,485.48,491.54,485.48,490.668,3813.79,490.668
2013-04-08,490.668,492.401,485.48,486.332,2195.76,486.332
2013-04-09,485.48,488.064,469.035,477.688,7396.3,477.688
2013-04-10,477.688,482.876,477.688,481.144,3234.05,481.144
2013-04-11,483.748,483.748,474.233,480.292,2542.19,480.292
2013-04-12,481.144,482.005,476.817,479.421,2656.32,479.421
2013-04-15,481.144,482.005,476.817,477.688,2079.61,477.688
2013-04-16,477.688,479.421,476.817,479.421,1734.18,479.421
2013-04-17,477.688,480.292,476.817,476.817,1620.05,476.817
2013-04-18,477.688,481.144,477.688,480.292,1734.18,480.292
2013-04-19,482.005,482.876,481.144,482.005,1154.44,482.005
2013-04-22,484.619,484.619,480.292,481.144,4619.78,481.144
2013-04-23,487.213,487.213,484.619,486.332,1964.46,486.332
2013-04-24,487.213,488.936,480.292,482.876,4738.96,482.876
2013-04-25,488.064,491.54,487.213,488.936,1386.74,488.936
2013-04-26,492.401,492.401,485.48,485.48,3697.64,485.48
2013-04-30,485.48,493.262,484.619,492.401,6704.44,492.401
2013-05-01,488.936,493.262,487.213,493.262,2079.61,493.262
2013-05-02,486.332,494.124,485.48,488.064,1848.31,488.064
2013-05-07,491.54,492.401,490.668,490.668,1964.46,490.668
2013-05-08,493.262,496.728,493.262,495.866,1964.46,495.866
2013-05-09,501.916,501.916,495.866,495.866,4969.24,495.866
2013-05-10,497.599,501.916,497.599,501.916,2195.76,501.916
2013-05-13,502.777,514.035,502.777,508.846,7511.44,508.846
2013-05-14,509.698,515.767,508.846,508.846,5891.38,508.846
2013-05-15,508.846,513.173,505.381,505.381,1620.05,505.381
2013-05-16,502.777,504.52,489.797,490.668,4504.64,490.668
2013-05-17,485.48,501.916,484.619,501.916,5544.95,501.916
2013-05-20,503.648,506.252,497.599,497.599,4504.64,497.599
2013-05-21,497.599,497.599,494.124,495.866,923.149,495.866
2013-05-22,496.728,497.599,488.936,496.728,3813.79,496.728
2013-05-23,496.728,500.183,492.401,500.183,1620.05,500.183
2013-05-24,500.183,500.183,494.124,497.599,1620.05,497.599
2013-05-27,481.144,488.936,480.292,483.748,3697.64,483.748
2013-05-28,483.748,487.213,483.748,487.213,3006.79,487.213
2013-05-29,488.064,490.668,480.292,480.292,3234.05,480.292
2013-05-30,481.144,488.936,476.817,476.817,2312.92,476.817
2013-05-31,478.55,510.569,476.817,487.213,16523.7,487.213
2013-06-03,480.292,482.876,476.817,478.55,3006.79,478.55
2013-06-04,475.956,484.619,475.094,475.956,1620.05,475.956
2013-06-05,475.956,476.817,475.956,475.956,1270.59,475.956
2013-06-06,474.233,479.421,469.896,479.421,2542.19,479.421
2013-06-07,469.035,471.639,456.936,457.797,5544.95,457.797
2013-06-10,462.114,473.362,462.114,473.362,2195.76,473.362
2013-06-11,473.362,473.362,465.58,465.58,461.574,465.58
2013-06-12,469.896,472.49,468.164,471.639,1386.74,471.639
2013-06-13,471.639,473.362,471.639,471.639,1154.44,471.639
2013-06-14,474.233,475.094,472.49,475.094,806.997,475.094
2013-06-17,475.094,475.956,475.094,475.094,345.423,475.094
2013-06-18,479.421,479.421,478.55,479.421,461.574,479.421
2013-06-19,478.55,479.421,476.817,478.55,2079.61,478.55
2013-06-20,479.421,479.421,476.817,476.817,577.725,476.817
2013-06-21,475.956,476.817,475.094,476.817,1848.31,476.817
2013-06-24,479.421,479.421,475.094,475.094,1040.31,475.094
2013-06-25,475.956,475.956,473.362,473.362,923.149,473.362
2013-06-26,473.362,473.362,473.362,473.362,114.131,473.362
2013-06-27,473.362,474.233,473.362,474.233,806.997,474.233
2013-06-28,474.233,482.876,474.233,482.876,2542.19,482.876
2013-07-01,484.619,499.312,482.876,490.668,4619.78,490.668
2013-07-02,490.668,493.262,490.668,493.262,4504.64,493.262
2013-07-03,493.262,494.124,493.262,493.262,3006.79,493.262
2013-07-04,498.46,498.46,493.262,495.866,2079.61,495.866
2013-07-05,492.401,492.401,488.936,488.936,1501.88,488.936
2013-07-08,493.262,493.262,488.064,488.064,1154.44,488.064
2013-07-09,487.213,487.213,484.619,484.619,1964.46,484.619
2013-07-10,486.332,493.262,486.332,493.262,2427.05,493.262
2013-07-11,493.262,493.262,486.332,486.332,6239.84,486.332
2013-07-12,488.064,493.262,488.064,489.797,1040.31,489.797
2013-07-16,490.668,492.401,490.668,490.668,1154.44,490.668
2013-07-17,490.668,493.262,490.668,492.401,692.866,492.401
2013-07-18,493.262,493.262,493.262,493.262,923.149,493.262
2013-07-19,494.124,494.124,490.668,493.262,1734.18,493.262
2013-07-22,499.312,499.312,492.401,493.262,1620.05,493.262
2013-07-23,496.728,496.728,494.985,494.985,1620.05,494.985
2013-07-24,495.866,495.866,493.262,494.124,3119.92,494.124
2013-07-25,494.124,496.728,494.124,494.985,1270.59,494.985
2013-07-26,497.599,498.46,494.985,497.599,2889.63,497.599
2013-07-29,493.262,497.599,490.668,490.668,4391.52,490.668
2013-07-30,488.936,497.599,488.936,497.599,577.725,497.599
2013-07-31,495.866,495.866,485.48,493.262,1964.46,493.262
2013-08-01,487.213,488.936,484.619,488.936,1040.31,488.936
