Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,137.463,137.463,133.448,133.448,9727.62,133.448
2013-02-27,135.917,141.477,135.917,141.477,6492.15,141.477
2013-03-01,136.539,136.539,136.539,136.539,3256.72,136.539
2013-03-04,139.009,139.009,139.009,139.009,3256.72,139.009
2013-03-06,139.934,139.934,139.934,139.934,6492.15,139.934
2013-03-07,139.009,140.551,139.009,140.551,9727.62,140.551
2013-03-08,140.551,140.551,139.009,139.009,6492.15,139.009
2013-03-11,142.097,142.097,139.622,139.622,12927.5,139.622
2013-03-12,139.009,139.009,138.388,138.388,9727.62,138.388
2013-03-13,138.698,138.698,138.698,138.698,3256.72,138.698
2013-03-14,139.009,139.313,139.009,139.313,12927.5,139.313
2013-03-15,140.551,141.787,140.551,141.787,22669.3,141.787
2013-03-21,139.934,139.934,139.313,139.313,6492.15,139.313
2013-03-22,139.313,139.313,139.313,139.313,3256.72,139.313
2013-03-25,137.153,139.009,137.153,139.009,6492.15,139.009
2013-03-26,139.009,139.009,139.009,139.009,3256.72,139.009
2013-03-27,135.917,135.917,135.917,135.917,6492.15,135.917
2013-03-28,135.917,135.917,135.609,135.609,9727.62,135.609
2013-03-29,133.755,135.917,133.755,135.917,9727.62,135.917
2013-04-02,137.463,137.463,135.917,135.917,6492.15,135.917
2013-04-03,134.375,134.375,134.375,134.375,6492.15,134.375
2013-04-04,135.917,135.917,134.684,134.684,12927.5,134.684
2013-04-05,135.917,136.849,135.917,136.849,32368.6,136.849
2013-04-08,137.77,139.009,137.77,139.009,9727.62,139.009
2013-04-09,139.009,141.172,138.698,139.313,22669.3,139.313
2013-04-10,141.787,141.787,141.787,141.787,6492.15,141.787
2013-04-11,141.787,143.949,141.787,143.949,12927.5,143.949
2013-04-12,145.186,145.186,145.186,145.186,3256.72,145.186
2013-04-15,151.052,151.052,151.052,151.052,74464.7,151.052
2013-04-18,141.172,143.027,139.622,142.097,32368.6,142.097
2013-04-19,139.622,140.551,139.009,140.551,16191.3,140.551
2013-04-22,139.622,140.86,139.622,140.244,12927.5,140.244
2013-04-23,140.244,140.244,140.244,140.244,6492.15,140.244
2013-04-24,139.622,140.86,139.622,140.86,19412.6,140.86
2013-04-25,140.86,141.477,139.934,141.477,9727.62,141.477
2013-04-26,141.477,143.639,141.477,143.639,16191.3,143.639
2013-04-30,142.097,143.639,142.097,143.639,6492.15,143.639
2013-05-01,141.787,141.787,141.477,141.477,9727.62,141.477
2013-05-02,141.787,141.787,141.787,141.787,3256.72,141.787
2013-05-07,144.257,144.257,142.097,142.097,12927.5,142.097
2013-05-08,142.716,143.027,142.716,143.027,9727.62,143.027
2013-05-09,143.639,144.257,143.639,144.257,9727.62,144.257
2013-05-10,146.108,146.108,143.949,145.803,12927.5,145.803
2013-05-13,143.949,143.949,142.716,142.716,16191.3,142.716
2013-05-14,142.716,143.027,142.716,143.027,6492.15,143.027
2013-05-15,142.716,145.186,142.097,144.568,45331.3,144.568
2013-05-16,142.097,142.097,140.244,140.244,22669.3,140.244
2013-05-17,141.172,142.097,141.172,142.097,6492.15,142.097
2013-05-20,144.257,144.257,142.097,142.097,6492.15,142.097
2013-05-21,144.568,145.186,144.568,145.186,9727.62,145.186
2013-05-24,144.876,144.876,139.934,142.716,58266.0,142.716
2013-05-27,142.097,142.097,139.622,142.097,12927.5,142.097
2013-05-28,142.097,142.097,142.097,142.097,3256.72,142.097
2013-05-29,142.097,142.097,142.097,142.097,16191.3,142.097
2013-05-30,139.934,141.787,139.934,141.787,6492.15,141.787
2013-05-31,139.622,139.934,139.622,139.934,9727.62,139.934
2013-06-03,139.622,139.622,139.622,139.622,3256.72,139.622
2013-06-04,139.313,139.313,139.009,139.009,6492.15,139.009
2013-06-05,138.388,138.388,138.388,138.388,3256.72,138.388
2013-06-07,136.228,138.079,135.917,135.917,9727.62,135.917
2013-06-10,138.388,138.388,138.079,138.079,6492.15,138.079
2013-06-11,138.388,140.86,138.388,138.388,9727.62,138.388
2013-06-12,136.228,136.228,136.228,136.228,3256.72,136.228
2013-06-14,136.849,136.849,136.849,136.849,3256.72,136.849
2013-06-17,144.257,144.257,144.257,144.257,16191.3,144.257
2013-06-21,137.463,137.463,136.539,136.539,9727.62,136.539
2013-06-25,143.333,143.333,143.333,143.333,6492.15,143.333
2013-06-27,143.645,143.645,143.645,143.645,3214.61,143.645
2013-06-28,143.33,143.33,143.33,143.33,9601.83,143.33
2013-07-01,143.02,143.02,143.02,143.02,3214.61,143.02
2013-07-03,143.02,143.02,141.767,141.767,9601.83,141.767
2013-07-04,140.83,140.83,139.575,140.83,12760.4,140.83
2013-07-05,139.264,139.264,139.264,139.264,6408.2,139.264
2013-07-08,139.264,139.264,139.264,139.264,19161.6,139.264
2013-07-09,138.949,138.949,138.327,138.642,9601.83,138.642
2013-07-10,138.642,139.887,138.642,139.887,6408.2,139.887
2013-07-11,139.887,139.887,139.887,139.887,3214.61,139.887
2013-07-12,138.949,139.887,138.949,139.887,6408.2,139.887
2013-07-16,142.392,142.392,142.392,142.392,15982.0,142.392
2013-07-17,139.264,141.767,139.264,139.887,9601.83,139.887
2013-07-23,140.514,140.514,140.514,140.514,3214.61,140.514
2013-07-26,142.081,142.081,142.081,142.081,6408.2,142.081
2013-07-29,140.514,140.514,140.514,140.514,3214.61,140.514
2013-08-01,138.949,139.264,138.949,139.264,15982.0,139.264
2013-08-02,137.697,138.013,137.697,138.013,12760.4,138.013
2013-08-05,137.697,137.697,137.069,137.069,12760.4,137.069
2013-08-06,137.385,137.385,137.385,137.385,3214.61,137.385
2013-08-07,137.385,137.385,137.385,137.385,6408.2,137.385
2013-08-08,137.385,137.385,137.069,137.385,12760.4,137.385
2013-08-09,137.385,138.013,137.385,138.013,9601.83,138.013
2013-08-12,138.013,138.013,137.697,137.697,6408.2,137.697
2013-08-13,135.823,137.385,135.823,136.757,15982.0,136.757
2013-08-14,136.448,137.697,136.448,137.697,9601.83,137.697
2013-08-15,136.135,137.697,136.135,137.697,35136.6,137.697
2013-08-19,139.264,139.264,139.264,139.264,9601.83,139.264
2013-08-20,139.264,139.264,139.264,139.264,3214.61,139.264
2013-08-21,136.757,136.757,135.823,135.823,9601.83,135.823
2013-08-22,136.135,136.135,136.135,136.135,3214.61,136.135
2013-08-23,136.135,136.135,135.823,136.135,15982.0,136.135
2013-08-26,136.135,136.135,136.135,136.135,3214.61,136.135
2013-08-28,135.823,138.327,135.823,138.327,12760.4,138.327
2013-08-29,135.823,135.823,135.823,135.823,3214.61,135.823
2013-08-30,138.013,138.013,136.135,136.135,12760.4,136.135
2013-09-03,134.567,134.567,132.691,134.567,19161.6,134.567
2013-09-04,134.25,134.25,134.25,134.25,6408.2,134.25
2013-09-05,134.25,134.25,133.318,133.946,9601.83,133.946
2013-09-09,133.946,133.946,133.946,133.946,19161.6,133.946
2013-09-10,134.882,134.882,134.882,134.882,3214.61,134.882
2013-09-11,134.882,134.882,134.882,134.882,6408.2,134.882
2013-09-12,137.385,138.013,137.385,138.013,15982.0,138.013
2013-09-13,137.069,137.069,136.448,136.448,6408.2,136.448
2013-09-17,142.081,142.081,137.697,139.887,60713.3,139.887
2013-09-18,137.385,139.264,137.069,137.069,15982.0,137.069
2013-09-19,137.069,137.069,137.069,137.069,9601.83,137.069
2013-09-20,137.069,137.069,136.757,136.757,9601.83,136.757
2013-09-24,136.757,136.757,136.757,136.757,3214.61,136.757
2013-09-26,138.013,139.264,136.757,139.264,28756.4,139.264
2013-09-27,139.264,139.264,138.327,139.264,15982.0,139.264
2013-09-30,137.697,138.013,136.448,138.013,22376.2,138.013
2013-10-01,138.013,138.013,137.385,137.385,9601.83,137.385
2013-10-02,137.697,137.697,137.069,137.069,12760.4,137.069
2013-10-03,137.697,137.697,137.697,137.697,3214.61,137.697
2013-10-04,137.069,137.069,136.757,136.757,9601.83,136.757
2013-10-07,137.069,137.069,137.069,137.069,3214.61,137.069
2013-10-08,136.135,136.135,136.135,136.135,9601.83,136.135
2013-10-09,138.327,138.327,138.327,138.327,12760.4,138.327
2013-10-10,138.327,138.327,138.327,138.327,9601.83,138.327
2013-10-11,139.887,139.887,139.575,139.575,9601.83,139.575
2013-10-15,138.327,138.327,137.697,137.697,25569.8,137.697
2013-10-16,138.013,138.013,137.069,137.069,6408.2,137.069
2013-10-17,138.013,138.013,137.385,137.385,19161.6,137.385
2013-10-18,137.385,137.385,136.448,136.448,15982.0,136.448
2013-10-21,137.385,137.385,136.757,136.757,9601.83,136.757
2013-10-22,136.757,136.757,136.757,136.757,3214.61,136.757
2013-10-23,137.385,137.697,137.385,137.697,9601.83,137.697
2013-10-24,137.697,139.264,137.697,139.264,12760.4,139.264
2013-10-25,140.201,140.201,139.264,139.264,12760.4,139.264
2013-10-28,139.264,139.264,138.949,138.949,6408.2,138.949
2013-10-30,138.327,138.327,138.327,138.327,3214.61,138.327
2013-10-31,139.887,139.887,138.327,138.327,6408.2,138.327
2013-11-01,138.327,138.327,138.327,138.327,6408.2,138.327
2013-11-05,140.201,140.201,140.201,140.201,3214.61,140.201
2013-11-06,138.642,139.264,138.642,138.949,9601.83,138.949
2013-11-08,139.887,139.887,139.887,139.887,3214.61,139.887
2013-11-11,140.201,140.201,139.264,139.264,12760.4,139.264
2013-11-12,139.575,139.575,139.575,139.575,3214.61,139.575
2013-11-13,139.575,139.575,138.642,138.642,31950.1,138.642
2013-11-14,138.327,139.575,138.327,139.575,22376.2,139.575
2013-11-15,138.327,139.575,137.697,139.575,54319.1,139.575
2013-11-18,139.575,139.887,139.575,139.887,12760.4,139.887
2013-11-19,139.575,140.201,139.575,140.201,15982.0,140.201
2013-11-20,139.887,140.201,138.642,140.201,19161.6,140.201
2013-11-21,140.514,140.514,140.514,140.514,3214.61,140.514
2013-11-22,140.514,140.83,140.514,140.83,22376.2,140.83
2013-11-25,140.201,141.138,139.887,141.138,15982.0,141.138
2013-11-26,143.959,143.959,140.83,140.83,15982.0,140.83
2013-11-27,140.83,143.959,140.83,143.959,22376.2,143.959
2013-11-28,143.959,143.959,142.705,142.705,9601.83,142.705
2013-11-29,145.211,145.211,143.02,143.02,19161.6,143.02
2013-12-02,144.9,144.9,143.959,144.586,19161.6,144.586
2013-12-03,144.586,145.211,144.586,144.586,15982.0,144.586
2013-12-04,145.211,145.211,144.586,144.586,22376.2,144.586
2013-12-05,144.272,144.272,143.959,143.959,28756.4,143.959
2013-12-06,143.645,143.645,143.645,143.645,22376.2,143.645
2013-12-09,144.272,145.521,143.959,144.272,57512.6,144.272
2013-12-10,143.959,145.521,143.645,144.586,19161.6,144.586
2013-12-11,144.586,145.211,144.272,145.211,12760.4,145.211
2013-12-12,145.521,146.146,145.521,146.146,15982.0,146.146
2013-12-13,148.338,148.968,148.338,148.651,22376.2,148.651
2013-12-16,144.586,145.211,144.272,144.272,60713.3,144.272
2013-12-17,146.774,146.774,144.586,144.586,19161.6,144.586
2013-12-18,144.272,146.146,143.959,146.146,60713.3,146.146
2013-12-19,144.9,145.521,143.959,144.9,31950.1,144.9
2013-12-20,143.645,146.462,143.645,145.521,54319.1,145.521
2013-12-24,144.9,146.462,144.272,144.272,115046.0,144.272
2013-12-25,144.586,145.835,144.586,145.835,63914.0,145.835
2013-12-26,141.08,142.028,140.449,140.762,88318.0,140.762
2013-12-27,141.08,141.396,140.762,140.762,18914.9,140.762
2013-12-30,143.296,143.296,140.449,140.762,12596.1,140.762
2014-01-06,141.08,141.08,140.449,140.449,28386.2,140.449
2014-01-07,140.132,140.449,140.132,140.449,9478.2,140.449
2014-01-08,140.132,141.712,140.132,141.08,28386.2,141.08
2014-01-09,140.762,140.762,140.762,140.762,9478.2,140.762
2014-01-10,140.762,140.762,140.449,140.449,18914.9,140.449
2014-01-14,140.132,140.449,139.814,139.814,25240.6,139.814
2014-01-15,139.814,140.132,139.494,139.494,44169.1,139.494
2014-01-16,140.762,141.08,140.449,141.08,31538.7,141.08
2014-01-20,140.449,140.762,140.132,140.762,18914.9,140.762
2014-01-21,140.762,140.762,140.132,140.132,9478.2,140.132
2014-01-22,140.449,140.762,140.132,140.132,25240.6,140.132
2014-01-23,140.132,140.762,140.132,140.762,22088.1,140.762
2014-01-24,140.762,140.762,139.814,139.814,31538.7,139.814
2014-01-27,139.494,140.132,139.494,140.132,50474.3,140.132
2014-01-28,140.132,140.132,139.494,140.132,22088.1,140.132
2014-01-29,140.762,140.762,140.449,140.762,18914.9,140.762
2014-01-31,139.814,139.814,139.494,139.494,25240.6,139.494
2014-02-03,140.132,140.132,140.132,140.132,3173.22,140.132
2014-02-04,139.494,139.494,138.857,139.494,25240.6,139.494
2014-02-05,139.494,139.494,139.177,139.177,6325.7,139.177
2014-02-06,139.494,140.762,136.642,136.642,56772.1,136.642
2014-02-07,139.494,139.494,137.912,137.912,12596.1,137.912
2014-02-10,138.541,138.541,138.541,138.541,9478.2,138.541
2014-02-12,136.322,138.857,136.322,137.595,78867.4,137.595
2014-02-13,136.642,138.541,136.322,136.322,44169.1,136.322
2014-02-14,138.541,138.541,134.103,134.422,41009.9,134.422
2014-02-17,135.056,135.056,134.422,134.422,28386.2,134.422
2014-02-18,133.152,135.373,133.152,135.373,34684.2,135.373
2014-02-19,133.152,135.056,133.152,133.785,22088.1,133.785
2014-02-20,133.152,135.692,133.152,135.692,47314.8,135.692
2014-02-21,133.471,135.373,133.471,135.373,18914.9,135.373
2014-02-24,135.692,135.692,135.692,135.692,15776.2,135.692
2014-02-25,135.692,135.692,133.152,133.152,44169.1,133.152
2014-02-26,134.738,134.738,133.785,133.785,6325.7,133.785
2014-02-28,134.103,135.692,134.103,135.692,12596.1,135.692
2014-03-03,135.692,135.692,134.103,135.373,9478.2,135.373
2014-03-05,134.738,134.738,134.738,134.738,9478.2,134.738
2014-03-06,134.738,135.056,134.738,135.056,6325.7,135.056
2014-03-07,135.056,135.056,135.056,135.056,3173.22,135.056
2014-03-10,135.056,135.056,135.056,135.056,3173.22,135.056
2014-03-11,134.738,135.692,134.738,135.692,6325.7,135.692
2014-03-12,135.692,136.001,135.692,136.001,9478.2,136.001
2014-03-13,134.422,134.422,134.422,134.422,6325.7,134.422
2014-03-14,134.422,134.422,133.785,133.785,12596.1,133.785
2014-03-17,133.785,133.785,133.785,133.785,15776.2,133.785
2014-03-18,133.785,133.785,133.785,133.785,6325.7,133.785
2014-03-19,133.152,133.471,133.152,133.471,34684.2,133.471
2014-03-20,133.471,133.785,132.202,132.202,25240.6,132.202
2014-03-24,131.88,131.88,131.88,131.88,6325.7,131.88
2014-03-25,134.103,134.103,134.103,134.103,3173.22,134.103
2014-03-26,134.103,134.103,131.563,134.103,18914.9,134.103
2014-03-28,135.056,135.373,135.056,135.373,9478.2,135.373
2014-03-31,134.422,134.422,134.422,134.422,18914.9,134.422
2014-04-02,135.056,135.056,135.056,135.056,3173.22,135.056
2014-04-03,133.471,133.471,133.471,133.471,3173.22,133.471
2014-04-04,133.471,134.738,133.471,134.738,9478.2,134.738
2014-04-07,134.738,134.738,133.471,134.738,15776.2,134.738
2014-04-08,134.738,134.738,133.152,133.152,31538.7,133.152
2014-04-09,133.471,133.471,133.152,133.152,15776.2,133.152
2014-04-11,134.422,134.422,134.422,134.422,6325.7,134.422
2014-04-14,135.692,136.001,135.056,136.001,25240.6,136.001
2014-04-15,136.001,136.001,134.422,134.422,56772.1,134.422
2014-04-16,134.422,134.422,134.103,134.103,6325.7,134.103
2014-04-18,136.001,136.001,136.001,136.001,6325.7,136.001
2014-04-21,136.001,136.001,136.001,136.001,3173.22,136.001
2014-04-22,136.001,136.001,136.001,136.001,3173.22,136.001
2014-04-25,136.001,136.322,134.422,136.322,15776.2,136.322
2014-05-07,136.322,136.322,136.322,136.322,6325.7,136.322
2014-05-08,136.322,136.322,132.837,132.837,12596.1,132.837
2014-05-09,135.692,136.322,135.692,136.322,6325.7,136.322
2014-05-13,136.001,136.001,134.738,134.738,18914.9,134.738
2014-05-14,136.322,136.322,136.322,136.322,3173.22,136.322
2014-05-15,136.322,136.322,136.322,136.322,18914.9,136.322
2014-05-16,136.322,136.322,136.322,136.322,9478.2,136.322
2014-05-19,136.322,136.322,136.322,136.322,3173.22,136.322
2014-05-21,136.001,136.96,136.001,136.96,9478.2,136.96
2014-05-22,135.056,135.056,135.056,135.056,6325.7,135.056
2014-05-23,135.056,135.056,135.056,135.056,3173.22,135.056
2014-05-26,136.96,136.96,136.96,136.96,3173.22,136.96
2014-05-30,136.96,136.96,136.96,136.96,3173.22,136.96
2014-06-02,134.422,135.056,134.422,134.738,12596.1,134.738
2014-06-03,134.738,134.738,134.738,134.738,3173.22,134.738
2014-06-04,134.738,134.738,134.738,134.738,3173.22,134.738
2014-06-05,134.738,134.738,134.738,134.738,6325.7,134.738
2014-06-06,134.738,135.692,134.738,135.692,6325.7,135.692
2014-06-09,135.692,136.642,135.373,136.642,9478.2,136.642
2014-06-11,136.001,136.001,136.001,136.001,6325.7,136.001
2014-06-12,135.692,135.692,135.692,135.692,3173.22,135.692
2014-06-13,135.692,136.642,135.692,136.642,12596.1,136.642
2014-06-16,135.373,136.322,135.056,136.322,37850.4,136.322
2014-06-17,136.322,136.322,135.692,135.692,9478.2,135.692
2014-06-18,136.642,136.642,136.642,136.642,3173.22,136.642
2014-06-19,136.642,136.642,136.642,136.642,6325.7,136.642
2014-06-20,136.642,136.642,136.322,136.642,15776.2,136.642
2014-06-23,136.322,136.96,136.322,136.96,9478.2,136.96
2014-06-24,136.96,136.96,136.96,136.96,12596.1,136.96
2014-06-25,137.912,137.912,136.96,137.912,9478.2,137.912
2014-06-26,137.902,139.195,137.902,137.902,9347.47,137.902
2014-06-27,137.59,138.875,136.945,136.945,9347.47,136.945
2014-07-01,137.59,137.59,137.59,137.59,3129.45,137.59
2014-07-02,137.902,138.229,137.902,138.229,9347.47,138.229
2014-07-03,137.902,138.553,137.902,137.902,9347.47,137.902
2014-07-04,138.229,138.229,137.902,138.229,9347.47,138.229
2014-07-07,138.553,138.553,137.902,137.902,12422.3,137.902
2014-07-08,138.229,138.229,138.229,138.229,3129.45,138.229
2014-07-09,138.875,138.875,138.553,138.553,6238.45,138.553
2014-07-10,138.553,138.553,138.553,138.553,3129.45,138.553
2014-07-11,138.553,140.161,138.553,139.84,12422.3,139.84
2014-07-14,140.478,140.478,140.161,140.161,9347.47,140.161
2014-07-15,140.478,140.478,140.478,140.478,18654.0,140.478
2014-07-16,140.478,140.478,139.84,139.84,6238.45,139.84
2014-07-18,139.84,139.84,139.84,139.84,12422.3,139.84
2014-07-22,139.84,139.84,138.229,138.553,18654.0,138.553
2014-07-23,138.553,140.799,138.553,140.799,6238.45,140.799
2014-07-25,141.123,141.445,141.123,141.445,6238.45,141.445
2014-07-31,139.84,139.84,139.84,139.84,3129.45,139.84
2014-08-01,137.59,137.902,137.266,137.902,18654.0,137.902
2014-08-04,137.902,140.478,137.902,140.478,6238.45,140.478
2014-08-05,140.478,140.478,140.161,140.161,6238.45,140.161
2014-08-06,138.229,138.229,138.229,138.229,6238.45,138.229
2014-08-07,137.902,137.902,137.266,137.266,12422.3,137.266
2014-08-08,138.229,138.229,137.59,137.59,6238.45,137.59
2014-08-12,138.553,138.553,138.553,138.553,3129.45,138.553
2014-08-13,138.875,139.195,138.875,138.875,12422.3,138.875
2014-08-14,138.553,138.875,138.553,138.875,6238.45,138.875
2014-08-15,138.875,138.875,138.875,138.875,15558.6,138.875
2014-08-18,139.518,139.518,137.902,137.902,6238.45,137.902
2014-08-21,137.59,137.59,137.59,137.59,3129.45,137.59
2014-08-22,137.266,138.229,137.266,138.229,18654.0,138.229
2014-08-25,137.266,137.59,137.266,137.59,9347.47,137.59
2014-08-26,139.518,139.518,139.518,139.518,6238.45,139.518
2014-08-27,139.84,139.84,139.84,139.84,3129.45,139.84
2014-09-01,138.875,138.875,138.875,138.875,3129.45,138.875
2014-09-02,139.195,139.195,138.875,138.875,6238.45,138.875
2014-09-03,138.875,139.84,138.875,139.84,12422.3,139.84
2014-09-04,138.875,138.875,138.875,138.875,12422.3,138.875
2014-09-05,138.553,138.553,138.553,138.553,3129.45,138.553
2014-09-08,138.875,138.875,138.875,138.875,6238.45,138.875
2014-09-09,139.518,139.84,139.518,139.84,9347.47,139.84
2014-09-10,140.478,141.445,140.478,141.445,15558.6,141.445
2014-09-11,140.478,141.123,140.478,141.123,9347.47,141.123
2014-09-12,141.123,141.445,140.799,141.445,24892.5,141.445
2014-09-16,140.161,140.161,138.875,138.875,87099.9,138.875
2014-09-17,138.875,138.875,138.875,138.875,3129.45,138.875
2014-09-18,140.161,140.161,139.518,139.518,9347.47,139.518
2014-09-19,139.84,139.84,139.84,139.84,6238.45,139.84
2014-09-22,140.161,140.799,140.161,140.799,18654.0,140.799
2014-09-24,140.799,140.799,140.799,140.799,6238.45,140.799
2014-09-25,141.123,141.445,141.123,141.445,9347.47,141.445
2014-09-26,141.445,141.445,140.799,140.799,18654.0,140.799
2014-09-30,140.161,140.161,140.161,140.161,3129.45,140.161
2014-10-01,140.161,140.478,140.161,140.478,6238.45,140.478
2014-10-02,140.478,140.478,140.478,140.478,3129.45,140.478
2014-10-06,140.799,141.445,140.799,141.445,6238.45,141.445
2014-10-07,141.445,141.445,141.445,141.445,6238.45,141.445
2014-10-08,141.445,141.445,140.161,140.161,9347.47,140.161
2014-10-09,140.478,141.123,140.478,141.123,12422.3,141.123
2014-10-10,140.799,140.799,140.478,140.478,15558.6,140.478
