Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,994.072,1010.52,961.21,969.448,175881.0,969.448
2012-07-18,969.448,969.448,862.662,879.117,296140.0,879.117
2012-07-19,887.277,920.11,870.88,895.514,325597.0,895.514
2012-07-20,887.277,887.277,862.662,887.277,89706.4,887.277
2012-07-23,870.88,879.117,813.353,821.571,167119.0,821.571
2012-07-24,796.927,813.353,764.065,772.273,236134.0,772.273
2012-07-25,788.699,821.571,772.273,796.927,275569.0,796.927
2012-07-26,813.353,821.571,796.927,796.927,62197.8,796.927
2012-07-27,821.571,821.571,805.135,813.353,58668.6,813.353
2012-07-30,829.809,829.809,805.135,813.353,41018.6,813.353
2012-07-31,796.927,796.927,780.491,788.699,55383.2,788.699
2012-08-01,796.927,796.927,755.856,772.273,70473.8,772.273
2012-08-02,755.856,755.856,731.212,731.212,59154.0,731.212
2012-08-03,714.766,722.974,706.548,706.548,65730.1,706.548
2012-08-06,722.974,764.065,722.974,731.212,67798.1,731.212
2012-08-07,722.974,731.212,714.766,731.212,32500.0,731.212
2012-08-08,747.628,764.065,722.974,764.065,53433.5,764.065
2012-08-09,747.628,755.856,739.401,755.856,22032.7,755.856
2012-08-10,755.856,764.065,747.628,764.065,19961.7,764.065
2012-08-13,764.065,780.491,755.856,780.491,61467.7,780.491
2012-08-14,780.491,903.752,780.491,887.277,504766.0,887.277
2012-08-15,870.88,911.97,870.88,895.514,239662.0,895.514
2012-08-16,895.514,903.752,854.424,862.662,143993.0,862.662
2012-08-17,870.88,887.277,854.424,862.662,55624.8,862.662
2012-08-20,903.752,911.97,879.117,895.514,108329.0,895.514
2012-08-21,895.514,953.07,879.117,887.277,385603.0,887.277
2012-08-22,879.117,887.277,838.027,838.027,113197.0,838.027
2012-08-23,846.177,887.277,846.177,879.117,53799.6,879.117
2012-08-24,870.88,870.88,846.177,846.177,47223.5,846.177
2012-08-27,854.424,862.662,838.027,854.424,45887.7,854.424
2012-08-28,838.027,846.177,821.571,821.571,41749.7,821.571
2012-08-29,813.353,829.809,796.927,805.135,45401.3,805.135
2012-08-30,788.699,788.699,772.273,780.491,43576.0,780.491
2012-08-31,772.273,772.273,755.856,772.273,38096.1,772.273
2012-09-03,780.491,788.699,764.065,780.491,26167.6,780.491
2012-09-04,788.699,796.927,780.491,796.927,29091.1,796.927
2012-09-05,796.927,796.927,772.273,780.491,21787.0,780.491
2012-09-06,772.273,772.273,755.856,764.065,27387.2,764.065
2012-09-07,772.273,772.273,755.856,764.065,13999.5,764.065
2012-09-10,764.065,772.273,755.856,764.065,13388.7,764.065
2012-09-11,764.065,764.065,739.401,755.856,31526.2,755.856
2012-09-12,755.856,755.856,747.628,747.628,14483.8,747.628
2012-09-13,747.628,755.856,739.401,755.856,16431.5,755.856
2012-09-14,772.273,780.491,755.856,780.491,40654.5,780.491
2012-09-18,772.273,788.699,747.628,747.628,31160.1,747.628
2012-09-19,747.628,772.273,747.628,772.273,29821.2,772.273
2012-09-20,764.065,764.065,747.628,755.856,18135.4,755.856
2012-09-21,780.491,780.491,755.856,755.856,19230.6,755.856
2012-09-24,755.856,764.065,747.628,755.856,12658.6,755.856
2012-09-25,747.628,755.856,739.401,747.628,15093.6,747.628
2012-09-26,755.856,755.856,739.401,739.401,12170.1,739.401
2012-09-27,739.401,739.401,714.766,722.974,23979.3,722.974
2012-09-28,731.212,731.212,706.548,714.766,23979.3,714.766
2012-10-01,714.766,739.401,714.766,722.974,9615.81,722.974
2012-10-02,714.766,714.766,665.477,681.913,37974.8,681.913
2012-10-03,681.913,690.122,657.259,657.259,32376.6,657.259
2012-10-04,599.762,657.259,591.534,624.387,111129.0,624.387
2012-10-05,624.387,632.605,616.169,624.387,29210.4,624.387
2012-10-09,624.387,624.387,583.306,583.306,55017.1,583.306
2012-10-10,583.306,583.306,550.463,558.662,46494.4,558.662
2012-10-11,542.226,558.662,534.008,558.662,46376.1,558.662
2012-10-12,550.463,550.463,534.008,542.226,33472.8,542.226
2012-10-15,558.662,599.762,558.662,583.306,131698.0,583.306
2012-10-16,583.306,599.762,575.108,583.306,41138.9,583.306
2012-10-17,591.534,607.96,583.306,591.534,21667.6,591.534
2012-10-18,591.534,599.762,583.306,599.762,19351.9,599.762
2012-10-19,599.762,616.169,591.534,599.762,25805.6,599.762
2012-10-22,599.762,607.96,599.762,607.96,10344.9,607.96
2012-10-23,616.169,681.913,607.96,657.259,240028.0,657.259
2012-10-24,640.833,665.477,632.605,657.259,72300.1,657.259
2012-10-25,649.041,665.477,649.041,665.477,18014.0,665.477
2012-10-26,665.477,665.477,649.041,649.041,24587.1,649.041
2012-10-29,649.041,657.259,640.833,649.041,13875.1,649.041
2012-10-30,649.041,657.259,632.605,632.605,11319.7,632.605
2012-10-31,632.605,632.605,616.169,624.387,12537.2,624.387
2012-11-01,616.169,616.169,607.96,607.96,13511.0,607.96
2012-11-02,607.96,632.605,607.96,624.387,22274.4,624.387
2012-11-05,632.605,632.605,616.169,624.387,10224.5,624.387
2012-11-06,616.169,624.387,616.169,624.387,11077.0,624.387
2012-11-07,624.387,624.387,607.96,607.96,10224.5,607.96
2012-11-08,607.96,607.96,591.534,599.762,12414.9,599.762
2012-11-09,591.534,632.605,591.534,616.169,11077.0,616.169
2012-11-12,616.169,624.387,599.762,599.762,6695.37,599.762
2012-11-13,599.762,607.96,591.534,591.534,12293.5,591.534
2012-11-14,591.534,599.762,591.534,599.762,2313.7,599.762
2012-11-15,591.534,599.762,591.534,599.762,11564.4,599.762
2012-11-16,599.762,616.169,599.762,599.762,5719.52,599.762
2012-11-20,624.387,649.041,624.387,624.387,26779.4,624.387
2012-11-21,632.605,632.605,616.169,632.605,8641.99,632.605
2012-11-22,640.833,681.913,632.605,673.695,62197.8,673.695
2012-11-26,698.32,706.548,657.259,657.259,43576.0,657.259
2012-11-27,673.695,673.695,657.259,673.695,14848.9,673.695
2012-11-28,665.477,690.122,665.477,681.913,20690.8,681.913
2012-11-29,681.913,714.766,681.913,714.766,45524.7,714.766
2012-11-30,714.766,722.974,706.548,714.766,14120.8,714.766
2012-12-03,714.766,731.212,698.32,731.212,28847.4,731.212
2012-12-04,731.212,772.273,714.766,755.856,60735.6,755.856
2012-12-05,755.856,764.065,731.212,731.212,35907.8,731.212
2012-12-06,731.212,821.571,722.974,780.491,218482.0,780.491
2012-12-07,796.927,805.135,755.856,755.856,131940.0,755.856
2012-12-10,755.856,755.856,714.766,722.974,54043.3,722.974
2012-12-11,722.974,739.401,714.766,739.401,16310.1,739.401
2012-12-12,739.401,739.401,722.974,722.974,9981.88,722.974
2012-12-13,722.974,747.628,722.974,739.401,32013.6,739.401
2012-12-14,722.974,731.212,722.974,731.212,17040.2,731.212
2012-12-17,731.212,731.212,714.766,722.974,23734.6,722.974
2012-12-18,722.974,731.212,706.548,722.974,13511.0,722.974
2012-12-19,722.974,722.974,698.32,706.548,41627.3,706.548
2012-12-20,706.548,731.212,698.32,714.766,28360.0,714.766
2012-12-21,722.974,764.065,714.766,731.212,73273.9,731.212
2012-12-25,747.628,755.856,731.212,747.628,28847.4,747.628
2012-12-26,739.401,739.401,722.974,731.212,23734.6,731.212
2012-12-27,731.212,739.401,722.974,739.401,30306.6,739.401
2012-12-28,731.212,788.699,731.212,764.065,149715.0,764.065
2013-01-04,788.699,788.699,772.273,788.699,68528.2,788.699
2013-01-07,788.699,788.699,755.856,764.065,39680.7,764.065
2013-01-08,755.856,764.065,731.212,731.212,45764.3,731.212
2013-01-09,722.974,731.212,714.766,731.212,46617.8,731.212
2013-01-10,722.974,788.699,706.548,788.699,199131.0,788.699
2013-01-11,788.699,796.927,755.856,772.273,68892.2,772.273
2013-01-15,780.491,780.491,722.974,747.628,72909.8,747.628
2013-01-16,747.628,747.628,714.766,722.974,55017.1,722.974
2013-01-17,714.766,722.974,690.122,706.548,50271.4,706.548
2013-01-18,706.548,722.974,706.548,722.974,21058.9,722.974
2013-01-21,739.401,739.401,714.766,739.401,33836.8,739.401
2013-01-22,739.401,739.401,714.766,731.212,30306.6,731.212
2013-01-23,722.974,731.212,698.32,706.548,23250.2,706.548
2013-01-24,706.548,706.548,690.122,698.32,20325.7,698.32
2013-01-25,706.548,722.974,706.548,714.766,21300.6,714.766
2013-01-28,722.974,739.401,714.766,722.974,25925.9,722.974
2013-01-29,722.974,731.212,714.766,714.766,11564.4,714.766
2013-01-30,722.974,739.401,714.766,731.212,51731.6,731.212
2013-01-31,731.212,731.212,722.974,731.212,19840.3,731.212
2013-02-01,731.212,731.212,714.766,714.766,12537.2,714.766
2013-02-04,722.974,731.212,714.766,731.212,21421.9,731.212
2013-02-05,731.212,780.491,722.974,747.628,99931.0,747.628
2013-02-06,747.628,755.856,747.628,755.856,20571.5,755.856
2013-02-07,755.856,755.856,739.401,739.401,18744.2,739.401
2013-02-08,747.628,747.628,714.766,714.766,27022.1,714.766
2013-02-12,714.766,731.212,706.548,714.766,17529.7,714.766
2013-02-13,706.548,706.548,681.913,681.913,29944.6,681.913
2013-02-14,665.477,690.122,665.477,681.913,38221.5,681.913
2013-02-15,673.695,681.913,640.833,649.041,43453.6,649.041
2013-02-18,657.259,673.695,649.041,673.695,13875.1,673.695
2013-02-19,665.477,681.913,665.477,665.477,8641.99,665.477
2013-02-20,657.259,673.695,657.259,673.695,24222.0,673.695
2013-02-21,665.477,681.913,665.477,665.477,16066.4,665.477
2013-02-22,665.477,673.695,665.477,665.477,10833.3,665.477
2013-02-25,673.695,681.913,665.477,665.477,29944.6,665.477
2013-02-26,657.259,673.695,649.041,665.477,16066.4,665.477
2013-02-27,665.477,706.548,665.477,665.477,46376.1,665.477
2013-02-28,681.913,731.212,681.913,714.766,85811.1,714.766
2013-03-01,698.32,706.548,698.32,698.32,21667.6,698.32
2013-03-04,714.766,714.766,706.548,706.548,17769.3,706.548
2013-03-05,714.766,722.974,706.548,714.766,5599.19,714.766
2013-03-06,722.974,722.974,714.766,714.766,6207.96,714.766
2013-03-07,714.766,722.974,706.548,706.548,9737.15,706.548
2013-03-08,706.548,714.766,698.32,706.548,21787.0,706.548
2013-03-11,714.766,714.766,706.548,714.766,15946.1,714.766
2013-03-12,714.766,714.766,698.32,706.548,25805.6,706.548
2013-03-13,706.548,706.548,690.122,698.32,16795.5,698.32
2013-03-14,698.32,698.32,681.913,698.32,20814.2,698.32
2013-03-15,698.32,706.548,690.122,706.548,19840.3,706.548
2013-03-18,706.548,731.212,706.548,731.212,50389.7,731.212
2013-03-19,731.212,731.212,722.974,722.974,18502.5,722.974
2013-03-21,731.212,731.212,714.766,722.974,44305.1,722.974
2013-03-22,722.974,722.974,706.548,706.548,33107.7,706.548
2013-03-25,714.766,722.974,714.766,714.766,19351.9,714.766
2013-03-26,714.766,722.974,706.548,722.974,7910.86,722.974
2013-03-27,722.974,722.974,706.548,714.766,10468.2,714.766
2013-03-28,722.974,722.974,714.766,722.974,11319.7,722.974
2013-03-29,722.974,731.212,690.122,698.32,59034.7,698.32
2013-04-01,714.766,731.212,706.548,714.766,35175.7,714.766
2013-04-02,722.974,722.974,690.122,690.122,34201.9,690.122
2013-04-03,706.548,722.974,698.32,714.766,22274.4,714.766
2013-04-04,698.32,714.766,690.122,714.766,27509.5,714.766
2013-04-05,722.974,739.401,714.766,731.212,34201.9,731.212
2013-04-08,739.401,755.856,722.974,739.401,90191.8,739.401
2013-04-09,739.401,739.401,714.766,722.974,47223.5,722.974
2013-04-10,731.212,731.212,714.766,731.212,28724.0,731.212
2013-04-11,739.401,764.065,731.212,747.628,119039.0,747.628
2013-04-12,755.856,870.88,747.628,862.662,642185.0,862.662
2013-04-15,862.662,920.11,854.424,879.117,457660.0,879.117
2013-04-16,854.424,928.377,838.027,903.752,313180.0,903.752
2013-04-17,936.585,1002.31,920.11,920.11,768650.0,920.11
2013-04-18,895.514,920.11,870.88,870.88,227735.0,870.88
2013-04-19,862.662,879.117,854.424,879.117,110033.0,879.117
2013-04-22,903.752,903.752,846.177,854.424,89462.7,854.424
2013-04-23,870.88,895.514,854.424,879.117,106747.0,879.117
2013-04-24,887.277,887.277,870.88,879.117,47715.0,879.117
2013-04-25,879.117,879.117,862.662,879.117,49173.2,879.117
2013-04-26,879.117,879.117,862.662,870.88,41870.0,870.88
2013-04-30,862.662,870.88,862.662,870.88,28603.7,870.88
2013-05-01,870.88,879.117,862.662,870.88,14727.5,870.88
2013-05-02,879.117,895.514,862.662,895.514,92019.1,895.514
2013-05-07,928.377,936.585,903.752,911.97,71203.9,911.97
2013-05-08,911.97,920.11,895.514,903.752,45401.3,903.752
2013-05-09,895.514,903.752,862.662,879.117,45764.3,879.117
2013-05-10,887.277,887.277,854.424,854.424,54653.0,854.424
2013-05-13,854.424,862.662,846.177,846.177,21300.6,846.177
2013-05-14,862.662,870.88,854.424,862.662,29091.1,862.662
2013-05-15,862.662,879.117,829.809,846.177,51973.3,846.177
2013-05-16,838.027,846.177,764.065,796.927,75099.1,796.927
2013-05-17,772.273,829.809,772.273,821.571,37003.0,821.571
2013-05-20,829.809,846.177,821.571,838.027,25438.5,838.027
2013-05-21,854.424,854.424,838.027,854.424,17282.9,854.424
2013-05-22,854.424,854.424,829.809,838.027,17769.3,838.027
2013-05-23,846.177,846.177,780.491,780.491,80334.3,780.491
2013-05-24,796.927,796.927,764.065,780.491,55988.9,780.491
2013-05-27,772.273,772.273,755.856,755.856,17282.9,755.856
2013-05-28,764.065,780.491,755.856,780.491,12414.9,780.491
2013-05-29,780.491,796.927,772.273,788.699,17040.2,788.699
2013-05-30,780.491,788.699,764.065,764.065,14727.5,764.065
2013-05-31,772.273,772.273,747.628,755.856,22884.2,755.856
2013-06-03,755.856,764.065,739.401,755.856,27387.2,755.856
2013-06-04,755.856,821.571,747.628,796.927,160667.0,796.927
2013-06-05,788.699,813.353,788.699,805.135,55137.4,805.135
2013-06-06,805.135,805.135,739.401,747.628,68039.7,747.628
2013-06-07,714.766,714.766,665.477,690.122,63537.7,690.122
2013-06-10,706.548,722.974,706.548,722.974,27509.5,722.974
2013-06-11,722.974,731.212,714.766,731.212,16187.8,731.212
2013-06-12,706.548,722.974,690.122,722.974,32013.6,722.974
2013-06-13,714.766,714.766,690.122,690.122,27022.1,690.122
2013-06-14,698.32,706.548,690.122,690.122,13875.1,690.122
2013-06-17,690.122,714.766,690.122,706.548,23369.5,706.548
2013-06-18,714.766,714.766,698.32,698.32,22518.1,698.32
2013-06-19,714.766,714.766,698.32,706.548,18502.5,706.548
2013-06-20,706.548,722.974,698.32,698.32,19230.6,698.32
2013-06-21,698.32,706.548,698.32,698.32,10709.9,698.32
2013-06-24,706.548,739.401,706.548,714.766,26656.0,714.766
2013-06-25,706.548,714.766,690.122,690.122,23250.2,690.122
2013-06-26,690.122,698.32,673.695,681.913,26656.0,681.913
2013-06-27,681.913,690.122,665.477,681.913,19351.9,681.913
2013-06-28,673.695,698.32,673.695,698.32,16676.2,698.32
2013-07-01,706.548,747.628,698.32,731.212,69135.9,731.212
2013-07-02,739.401,747.628,731.212,747.628,33836.8,747.628
2013-07-03,755.856,755.856,731.212,739.401,13753.7,739.401
2013-07-04,739.401,747.628,739.401,747.628,11319.7,747.628
2013-07-05,747.628,747.628,714.766,739.401,52095.6,739.401
2013-07-08,821.571,936.585,813.353,879.117,1839406.0,879.117
2013-07-09,854.424,862.662,829.809,854.424,360041.0,854.424
2013-07-10,846.177,887.277,829.809,879.117,172596.0,879.117
2013-07-11,862.662,879.117,838.027,846.177,167851.0,846.177
2013-07-12,846.177,854.424,821.571,821.571,44062.4,821.571
2013-07-16,829.809,838.027,780.491,796.927,145939.0,796.927
2013-07-17,788.699,796.927,780.491,796.927,48566.4,796.927
2013-07-18,805.135,805.135,788.699,788.699,30062.9,788.699
2013-07-19,788.699,788.699,772.273,780.491,36394.2,780.491
2013-07-22,780.491,780.491,772.273,772.273,19230.6,772.273
2013-07-23,772.273,796.927,772.273,780.491,34201.9,780.491
2013-07-24,796.927,805.135,788.699,796.927,14848.9,796.927
2013-07-25,788.699,829.809,772.273,821.571,91897.8,821.571
2013-07-26,813.353,813.353,780.491,780.491,57572.5,780.491
2013-07-29,780.491,780.491,722.974,722.974,65971.8,722.974
2013-07-30,731.212,747.628,722.974,739.401,30062.9,739.401
2013-07-31,747.628,747.628,731.212,731.212,24953.1,731.212
2013-08-01,731.212,772.273,722.974,764.065,90922.9,764.065
2013-08-02,764.065,772.273,747.628,772.273,42721.5,772.273
2013-08-05,764.065,764.065,755.856,764.065,3165.16,764.065
2013-08-06,772.273,772.273,755.856,764.065,10955.7,764.065
2013-08-07,764.065,764.065,755.856,755.856,30429.0,755.856
2013-08-08,755.856,780.491,755.856,772.273,30062.9,772.273
2013-08-09,772.273,780.491,764.065,780.491,23855.9,780.491
2013-08-12,772.273,772.273,747.628,747.628,7669.19,747.628
2013-08-13,755.856,780.491,755.856,772.273,14727.5,772.273
2013-08-14,772.273,780.491,747.628,755.856,23734.6,755.856
2013-08-15,755.856,780.491,755.856,772.273,32013.6,772.273
2013-08-16,772.273,780.491,772.273,780.491,14120.8,780.491
2013-08-19,788.699,796.927,780.491,796.927,11077.0,796.927
2013-08-20,813.353,846.177,805.135,813.353,78507.0,813.353
2013-08-21,838.027,879.117,805.135,862.662,232117.0,862.662
2013-08-22,862.662,1051.62,854.424,985.913,3423322.0,985.913
2013-08-23,994.072,1043.39,977.685,1026.99,1763694.0,1026.99
2013-08-26,1026.99,1092.7,1002.31,1018.77,1259660.0,1018.77
2013-08-27,1026.99,1059.85,1002.31,1051.62,362232.0,1051.62
2013-08-28,1043.39,1215.96,1035.15,1183.03,1823337.0,1183.03
2013-08-29,1191.26,1404.86,1158.4,1363.84,4479470.0,1363.84
2013-08-30,1396.71,1544.58,1330.91,1544.58,6298668.0,1544.58
2013-09-02,1511.72,1569.2,1462.39,1470.64,3262532.0,1470.64
2013-09-03,1478.8,1708.84,1462.39,1659.6,3958153.0,1659.6
2013-09-04,1618.53,1725.32,1560.95,1610.27,1984857.0,1610.27
2013-09-05,1593.8,1996.45,1585.67,1897.81,3854083.0,1897.81
2013-09-06,1864.95,1971.74,1815.62,1848.57,2587238.0,1848.57
2013-09-09,1971.74,2464.71,1971.74,2382.52,3307932.0,2382.52
2013-09-10,2357.9,2440.09,2136.1,2333.28,1491290.0,2333.28
2013-09-11,2201.79,2218.27,1848.57,1864.95,1116155.0,1864.95
2013-09-12,1971.74,2053.92,1856.71,1938.9,938812.0,1938.9
2013-09-13,1881.42,1971.74,1856.71,1922.51,355051.0,1922.51
2013-09-17,1856.71,1947.13,1856.71,1881.42,211060.0,1881.42
2013-09-18,1889.67,2234.66,1873.19,2177.17,1489221.0,2177.17
2013-09-19,2201.79,2259.33,2062.17,2103.24,711564.0,2103.24
2013-09-20,2160.7,2760.44,2111.47,2760.44,4052362.0,2760.44
2013-09-24,2711.22,3327.36,2612.59,2883.73,6277731.0,2883.73
2013-09-25,2818.03,3048.06,2670.13,2752.23,2380683.0,2752.23
2013-09-26,2752.23,3384.91,2727.59,3105.54,4779140.0,3105.54
2013-09-27,3097.3,3278.03,2974.13,3097.3,2029162.0,3097.3
2013-09-30,3023.36,3089.06,2883.73,2900.17,602627.0,2900.17
2013-10-01,2875.48,2933.04,2678.29,2711.22,683934.0,2711.22
2013-10-02,2694.76,3080.91,2686.52,2834.39,2862566.0,2834.39
2013-10-03,2768.68,2842.64,2711.22,2735.83,608347.0,2735.83
2013-10-04,2678.29,2702.99,2456.47,2522.24,501479.0,2522.24
2013-10-07,2472.92,2489.31,2119.62,2136.1,644011.0,2136.1
2013-10-08,2053.92,2177.17,2021.08,2037.53,573169.0,2037.53
2013-10-09,2021.08,2259.33,1889.67,2160.7,816363.0,2160.7
2013-10-10,2152.48,2251.11,2078.52,2144.32,697321.0,2144.32
2013-10-11,2136.1,2300.43,2119.62,2210.03,523995.0,2210.03
2013-10-15,2168.94,2185.41,2062.17,2078.52,179899.0,2078.52
2013-10-16,2045.69,2144.32,1979.98,2062.17,256946.0,2062.17
2013-10-17,2103.24,2177.17,2062.17,2086.77,149346.0,2086.77
2013-10-18,2086.77,2177.17,2078.52,2168.94,159328.0,2168.94
2013-10-21,2185.41,2357.9,2177.17,2283.98,537385.0,2283.98
2013-10-22,2234.66,2267.5,2185.41,2185.41,177219.0,2185.41
2013-10-23,2177.17,2226.49,2111.47,2127.86,120867.0,2127.86
2013-10-24,2086.77,2160.7,2070.37,2152.48,82403.3,2152.48
2013-10-25,2078.52,2127.86,2078.52,2095.01,98348.4,2095.01
2013-10-28,2086.77,2095.01,2021.08,2037.53,98104.7,2037.53
2013-10-29,2012.84,2127.86,1996.45,2037.53,160183.0,2037.53
2013-10-30,2012.84,2070.37,1930.65,1955.36,107476.0,1955.36
2013-10-31,1914.27,1930.65,1749.93,1799.26,259623.0,1799.26
2013-11-01,1889.67,1889.67,1700.68,1782.77,162980.0,1782.77
2013-11-05,1741.68,1791.01,1708.84,1774.64,77048.8,1774.64
2013-11-06,1733.54,1832.09,1733.54,1799.26,56111.2,1799.26
2013-11-07,1749.93,1823.87,1749.93,1815.62,66579.5,1815.62
2013-11-08,1766.38,2029.3,1766.38,1922.51,232726.0,1922.51
2013-11-11,1922.51,1955.36,1832.09,1840.34,83498.4,1840.34
2013-11-12,1889.67,1938.9,1856.71,1897.81,66335.8,1897.81
2013-11-13,1906.04,2144.32,1906.04,2111.47,476891.0,2111.47
2013-11-14,2070.37,2177.17,2037.53,2086.77,237836.0,2086.77
