Date,Open,High,Low,Close,Volume,Adj Close
2011-09-27,258.032,264.165,257.27,262.632,69691091,262.632
2011-09-28,261.86,266.46,261.118,265.689,72952207,265.689
2011-09-29,261.118,271.802,261.118,271.802,92162620,271.802
2011-09-30,272.593,274.898,267.232,271.06,77704791,271.06
2011-10-03,263.384,264.937,257.27,263.384,61056779,263.384
2011-10-04,255.737,256.518,250.395,253.442,96657135,253.442
2011-10-05,254.224,254.966,248.091,248.843,73451496,248.843
2011-10-06,251.138,255.737,248.843,249.624,59311160,249.624
2011-10-07,254.966,256.518,251.138,251.138,54108263,251.138
2011-10-11,259.565,260.327,255.737,257.27,47573234,257.27
2011-10-12,255.737,257.27,254.224,254.966,39348225,254.966
2011-10-13,260.327,261.118,257.27,260.327,45854259,260.327
2011-10-14,256.518,259.565,255.737,256.518,34255423,256.518
2011-10-17,258.804,262.632,257.27,261.118,45040483,261.118
2011-10-18,255.737,257.27,254.966,256.518,29150479,256.518
2011-10-19,258.804,261.118,257.27,258.804,37554545,258.804
2011-10-20,261.86,261.86,256.518,258.032,30127638,258.032
2011-10-21,258.032,258.804,254.966,256.518,24385490,256.518
2011-10-24,258.804,261.118,256.518,258.804,38632267,258.804
2011-10-25,258.032,258.804,253.442,255.737,47764304,255.737
2011-10-26,254.224,256.518,252.681,253.442,40654762,253.442
2011-10-27,254.966,269.527,252.681,268.003,95713148,268.003
2011-10-28,274.898,277.173,269.527,270.298,102763531,270.298
2011-10-31,270.298,273.355,264.165,264.165,71628565,264.165
2011-11-01,262.632,265.689,261.118,261.86,45601153,261.86
2011-11-02,259.565,259.565,254.224,255.737,66592444,255.737
2011-11-04,260.327,262.632,256.518,259.565,54314221,259.565
2011-11-07,261.118,263.384,259.565,261.86,43649970,261.86
2011-11-08,262.632,263.384,253.442,255.737,59328007,255.737
2011-11-09,258.032,261.118,254.966,258.804,75856521,258.804
2011-11-10,250.395,251.909,247.319,251.909,89666696,251.909
2011-11-11,251.909,252.681,248.843,251.138,53041510,251.138
2011-11-14,256.518,258.032,254.224,255.737,51328676,255.737
2011-11-15,256.518,259.565,254.966,255.737,49771126,255.737
2011-11-16,255.737,256.518,252.681,253.442,53778364,253.442
2011-11-17,250.395,253.442,249.624,253.442,51557752,253.442
2011-11-18,250.395,251.138,248.091,248.843,51169866,248.843
2011-11-21,246.538,248.843,246.538,247.319,50964691,247.319
2011-11-22,245.014,249.624,245.014,248.091,40761460,248.091
2011-11-24,245.014,248.091,244.243,245.014,51009095,245.014
2011-11-25,243.481,247.319,243.481,245.014,44087615,245.014
2011-11-28,248.843,250.395,245.786,249.624,52602561,249.624
2011-11-29,250.395,253.442,248.843,253.442,57314789,253.442
2011-11-30,249.624,253.442,248.843,251.138,55289031,251.138
2011-12-01,261.118,262.632,257.27,258.804,83593865,258.804
2011-12-02,258.032,259.565,258.032,258.804,46960583,258.804
2011-12-05,261.118,264.937,260.327,264.165,55800856,264.165
2011-12-06,263.384,267.232,262.632,263.384,57920648,263.384
2011-12-07,264.165,268.755,263.384,266.46,71077556,266.46
2011-12-08,265.689,270.298,264.937,264.937,82345838,264.937
2011-12-09,260.327,264.937,260.327,261.86,77537229,261.86
2011-12-12,264.165,267.232,263.384,266.46,52888840,266.46
2011-12-13,261.118,261.86,258.032,258.804,69579168,258.804
2011-12-14,257.27,257.27,254.224,254.966,54566546,254.966
2011-12-15,253.442,254.966,251.138,251.909,39916468,251.909
2011-12-16,252.681,253.442,250.395,251.909,39465241,251.909
2011-12-19,250.395,251.138,248.843,248.843,29568144,248.843
2011-12-20,250.395,250.395,248.091,248.091,34273053,248.091
2011-12-21,251.909,252.681,248.843,250.395,28158039,250.395
2011-12-22,249.624,250.395,248.843,249.624,20499576,249.624
2011-12-26,249.624,251.138,248.843,249.624,15389539,249.624
2011-12-27,249.624,250.395,248.843,249.624,12857963,249.624
2011-12-28,249.624,249.624,247.319,247.319,17692301,247.319
2011-12-29,247.319,248.843,246.538,247.319,28614232,247.319
2011-12-30,248.091,250.395,247.319,250.395,24972282,250.395
2012-01-04,253.442,260.327,252.681,258.804,64141450,258.804
2012-01-05,259.565,260.327,254.966,255.737,36887694,255.737
2012-01-06,256.518,258.804,253.442,254.966,37935249,254.966
2012-01-10,256.518,259.565,253.442,254.224,48465633,254.224
2012-01-11,256.518,258.032,254.966,257.27,50859294,257.27
2012-01-12,257.27,258.032,253.442,254.966,41418123,254.966
2012-01-13,256.518,258.032,254.966,255.737,37224516,255.737
2012-01-16,253.442,253.442,248.843,248.843,44775231,248.843
2012-01-17,250.395,252.681,249.624,251.909,32425048,251.909
2012-01-18,251.138,254.966,250.395,251.138,54433069,251.138
2012-01-19,255.737,257.27,254.224,254.966,55333697,254.966
2012-01-20,263.384,269.527,262.632,268.003,152464000,268.003
2012-01-23,269.527,273.355,268.003,271.802,72544339,271.802
2012-01-24,274.116,274.898,271.06,273.355,60589487,273.355
2012-01-25,271.802,277.173,270.298,274.898,66687916,274.898
2012-01-26,273.355,274.898,271.802,272.593,42213617,272.593
2012-01-27,271.06,272.593,268.755,268.755,55574264,268.755
2012-01-30,269.527,271.06,267.232,269.527,43854492,269.527
2012-01-31,268.755,272.593,266.46,267.232,93898311,267.232
2012-02-01,269.527,275.64,268.755,274.898,76959057,274.898
2012-02-02,279.468,285.601,279.468,281.783,131320166,281.783
2012-02-03,280.24,284.83,280.24,282.525,87821300,282.525
2012-02-06,290.953,291.734,286.363,287.134,73465733,287.134
2012-02-07,287.134,290.953,286.363,290.953,64998327,290.953
2012-02-08,292.486,298.619,291.734,298.619,100065831,298.619
2012-02-09,300.924,304.742,295.552,303.228,117406028,303.228
2012-02-10,301.685,302.447,293.257,294.8,108258715,294.8
2012-02-13,293.257,300.142,293.257,296.314,89768045,296.314
2012-02-14,294.8,301.685,293.257,300.142,103035312,300.142
2012-02-15,302.447,314.713,301.685,312.408,155896856,312.408
2012-02-16,308.59,313.17,306.275,307.037,109137790,307.037
2012-02-17,317.008,317.008,309.342,310.875,117435940,310.875
2012-02-20,315.465,317.008,313.17,314.713,84643248,314.713
2012-02-21,314.713,317.008,310.113,311.627,80064234,311.627
2012-02-22,310.113,315.465,308.59,314.713,101000151,314.713
2012-02-23,309.342,315.465,306.275,313.17,133036138,313.17
2012-02-24,310.875,320.807,310.875,318.522,132927346,318.522
2012-02-27,324.655,328.483,321.598,321.598,118049766,321.598
2012-02-28,317.008,323.893,314.713,323.112,122943006,323.112
2012-02-29,328.483,330.016,320.074,321.598,106498338,321.598
2012-03-01,321.598,325.416,315.465,317.75,100291770,317.75
2012-03-02,320.807,322.36,317.008,317.75,120300810,317.75
2012-03-05,318.522,320.074,314.713,316.236,62055221,316.236
2012-03-06,316.236,317.75,312.408,312.408,84846201,312.408
2012-03-07,306.275,310.875,306.275,309.342,100316322,309.342
2012-03-08,313.912,320.074,312.408,317.75,115329862,317.75
2012-03-09,321.598,328.483,318.522,325.416,165708804,325.416
2012-03-12,326.178,328.483,320.074,320.807,108063987,320.807
2012-03-13,322.36,327.721,321.598,323.112,128756722,323.112
2012-03-14,330.758,331.539,328.483,331.539,108581429,331.539
2012-03-15,333.844,334.606,328.483,331.539,82155684,331.539
2012-03-16,331.539,336.129,330.016,336.129,72744683,336.129
2012-03-19,336.901,343.034,334.606,340.729,78206039,340.729
2012-03-21,339.206,341.51,331.539,332.301,102221141,332.301
2012-03-22,331.539,336.129,330.758,333.063,70176276,333.063
2012-03-23,327.721,330.016,325.416,326.178,80730041,326.178
2012-03-26,328.483,329.244,323.112,324.655,61616537,324.655
2012-03-27,330.016,338.444,329.244,338.444,104751807,338.444
2012-03-28,334.606,334.606,328.483,329.244,81873197,329.244
2012-03-29,328.483,330.016,320.074,321.598,89369187,321.598
2012-03-30,321.598,321.598,313.912,315.465,93462627,315.465
2012-04-02,322.36,326.949,320.807,326.178,112394987,326.178
2012-04-03,324.655,324.655,317.75,320.074,72266028,320.074
2012-04-04,319.293,321.598,312.408,314.713,93028768,314.713
2012-04-05,308.59,313.17,306.275,310.875,104395003,310.875
2012-04-06,307.809,310.875,306.275,307.809,82043630,307.809
2012-04-09,302.447,303.228,299.381,299.381,101666090,299.381
2012-04-10,301.685,305.523,300.924,301.685,89616549,301.685
2012-04-11,296.314,300.142,294.8,298.619,122736786,298.619
2012-04-12,299.381,300.142,294.029,297.086,97301916,297.086
2012-04-13,304.742,309.342,303.228,307.809,124528114,307.809
2012-04-16,303.228,303.961,297.086,297.086,84941149,297.086
2012-04-17,297.857,300.924,294.8,295.552,75506381,295.552
2012-04-18,305.523,306.275,302.447,303.961,70061085,303.961
2012-04-19,305.523,307.809,303.961,306.275,89537013,306.275
2012-04-20,304.742,305.523,301.685,303.228,73545009,303.228
2012-04-23,303.961,305.523,300.142,300.142,66677337,300.142
2012-04-24,295.552,296.314,293.257,293.257,72076264,293.257
2012-04-25,297.086,299.381,296.314,296.314,69516218,296.314
2012-04-26,300.924,301.685,296.314,297.086,55198393,297.086
2012-04-27,295.552,306.275,294.029,296.314,128975740,296.314
2012-05-01,292.486,293.257,284.83,286.363,77310508,286.363
2012-05-02,290.191,290.191,286.363,287.896,57719260,287.896
2012-05-07,277.173,280.24,276.411,278.706,61500299,278.706
2012-05-08,282.525,282.525,278.706,280.24,61526027,280.24
2012-05-09,278.706,278.706,274.898,275.64,73215110,275.64
2012-05-10,274.898,277.173,272.593,273.355,73058778,273.355
2012-05-11,273.355,274.898,268.003,268.755,76036361,268.755
2012-05-14,270.298,272.593,268.755,270.298,44114518,270.298
2012-05-15,266.46,267.232,262.632,267.232,70970203,267.232
2012-05-16,268.003,269.527,259.565,263.384,89637704,263.384
2012-05-17,262.632,271.06,260.327,268.755,84758439,268.755
2012-05-18,260.327,261.86,257.27,259.565,98169237,259.565
2012-05-21,259.565,261.86,256.518,257.27,63289279,257.27
2012-05-22,260.327,264.165,258.032,261.86,75956300,261.86
2012-05-23,262.632,264.165,258.804,259.565,98812580,259.565
2012-05-24,258.032,264.165,257.27,261.86,95814233,261.86
2012-05-25,263.384,264.165,259.565,261.86,77771660,261.86
2012-05-28,261.118,263.384,260.327,262.632,65735049,262.632
2012-05-29,261.86,267.232,259.565,267.232,99811418,267.232
2012-05-30,264.165,266.46,261.118,261.86,77028799,261.86
2012-05-31,258.032,260.327,257.27,260.327,66791874,260.327
2012-06-01,257.27,260.327,257.27,258.032,39926525,258.032
2012-06-04,252.681,254.224,251.138,253.442,48532760,253.442
2012-06-05,254.966,260.327,254.224,258.032,78513737,258.032
2012-06-06,259.565,266.46,257.27,264.165,98894859,264.165
2012-06-07,269.527,272.593,268.003,271.802,69601371,271.802
2012-06-08,270.298,271.06,262.632,265.689,76473220,265.689
2012-06-11,271.06,271.802,268.003,268.755,54590576,268.755
2012-06-12,262.632,265.689,261.86,265.689,54444171,265.689
2012-06-13,268.003,268.003,262.632,266.46,45572160,266.46
2012-06-14,264.937,271.802,264.937,268.003,57629144,268.003
2012-06-15,271.06,273.355,268.755,272.593,71036809,272.593
2012-06-18,281.783,282.525,277.964,277.964,49711308,277.964
2012-06-19,274.898,277.964,273.355,275.64,48198030,275.64
2012-06-20,280.24,284.83,279.468,283.296,76570520,283.296
2012-06-21,286.363,287.134,283.296,284.83,64068313,284.83
2012-06-22,281.001,285.601,280.24,281.783,70846653,281.783
2012-06-25,282.525,283.296,277.964,278.706,40754277,278.706
2012-06-26,274.898,277.964,269.527,272.593,88126256,272.593
2012-06-27,273.355,277.964,271.802,277.173,94477400,277.173
2012-06-28,281.001,287.896,281.001,284.83,109104618,284.83
2012-06-29,284.83,291.734,281.783,289.429,83653553,289.429
2012-07-02,294.8,295.552,290.191,290.953,66653438,290.953
2012-07-03,295.552,300.924,294.8,300.142,105172472,300.142
2012-07-04,301.685,303.228,297.857,300.142,65576238,300.142
2012-07-05,299.381,304.742,298.619,303.961,69025678,303.961
2012-07-06,300.924,304.742,299.381,301.685,70711872,301.685
2012-07-09,297.086,298.619,295.552,296.314,42128336,296.314
2012-07-10,295.552,299.381,293.257,293.257,47346118,293.257
2012-07-11,291.734,296.314,290.191,295.552,61449367,295.552
2012-07-12,296.314,296.314,288.658,290.191,74738833,290.191
2012-07-13,287.134,288.658,284.068,287.134,71469492,287.134
2012-07-17,287.896,292.486,286.363,288.658,67229518,288.658
2012-07-18,289.429,291.734,284.83,285.601,59257874,285.601
2012-07-19,289.429,292.486,288.658,291.734,67008543,291.734
2012-07-20,290.953,291.734,279.468,281.783,93442648,281.783
2012-07-23,277.173,278.706,274.116,274.898,61119987,274.898
2012-07-24,272.593,276.411,271.06,274.116,67507698,274.116
2012-07-25,271.06,272.593,268.003,270.298,76830936,270.298
2012-07-26,273.355,284.068,271.802,281.783,102324710,281.783
2012-07-27,287.896,290.953,285.601,290.953,95826639,290.953
2012-07-30,295.552,296.314,291.734,294.8,56469927,294.8
2012-07-31,292.486,296.314,287.896,291.734,92135326,291.734
2012-08-01,287.134,288.658,281.783,284.83,89734872,284.83
2012-08-02,283.296,289.429,283.296,287.134,91105272,287.134
2012-08-03,281.001,284.068,279.468,283.296,64388027,283.296
2012-08-06,289.429,290.953,287.134,287.134,56730348,287.134
2012-08-07,287.134,290.953,286.363,289.429,37543834,289.429
2012-08-08,292.486,294.029,284.068,287.134,70401174,287.134
2012-08-09,283.296,287.134,282.525,286.363,81073131,286.363
2012-08-10,281.001,284.068,277.964,281.001,70917701,281.001
2012-08-13,281.783,281.783,278.706,281.783,34884662,281.783
2012-08-14,282.525,283.296,272.593,276.411,73102921,276.411
2012-08-15,275.64,276.411,272.593,274.898,44447161,274.898
2012-08-16,277.964,279.468,276.411,277.173,56786376,277.173
2012-08-17,281.001,284.068,279.468,283.296,76153378,283.296
2012-08-20,287.134,287.134,281.001,281.783,40171665,281.783
2012-08-21,282.525,286.363,281.783,284.83,51518963,284.83
2012-08-22,285.601,286.363,282.525,285.601,46014635,285.601
2012-08-23,284.068,287.134,282.525,287.134,51828095,287.134
2012-08-24,284.068,284.83,281.001,282.525,50641974,282.525
2012-08-27,284.068,284.83,281.001,281.783,32283345,281.783
2012-08-28,279.468,281.001,274.898,277.173,81435678,277.173
2012-08-29,277.173,281.001,275.64,279.468,42743597,279.468
2012-08-30,279.468,281.001,277.173,278.706,40317807,278.706
2012-08-31,275.64,277.964,272.593,272.593,43523679,272.593
2012-09-03,272.593,277.964,271.802,272.593,57441992,272.593
2012-09-04,275.64,275.64,270.298,274.116,43235832,274.116
2012-09-05,271.06,271.802,268.755,268.755,30040004,268.755
2012-09-06,268.755,272.593,267.232,271.06,41442154,271.06
2012-09-07,277.173,277.964,273.355,277.964,72751736,277.964
2012-09-10,278.706,281.001,276.411,280.24,46040234,280.24
2012-09-11,276.411,277.964,274.116,277.173,36640988,277.173
2012-09-12,277.173,282.525,277.173,281.001,53841315,281.001
2012-09-13,281.783,284.068,279.468,282.525,38945582,282.525
2012-09-14,287.134,295.552,286.363,293.257,102546471,293.257
2012-09-18,293.257,300.142,291.734,297.857,79743216,297.857
2012-09-19,297.086,304.742,294.8,297.086,96307382,297.086
2012-09-20,294.029,297.857,288.658,290.191,93907583,290.191
2012-09-21,290.191,290.953,286.363,287.134,74262399,287.134
2012-09-24,287.134,290.953,285.601,287.896,49790064,287.896
2012-09-25,287.134,290.191,285.601,290.191,66116925,290.191
2012-09-26,284.068,285.601,281.783,282.525,62860384,282.525
2012-09-27,281.001,287.134,280.24,284.068,48077748,284.068
2012-09-28,284.83,286.363,278.706,280.24,76346274,280.24
2012-10-01,278.706,279.468,274.898,277.964,44531398,277.964
2012-10-02,278.706,280.24,276.411,277.173,34868336,277.173
2012-10-03,276.411,277.964,274.898,275.64,40720321,275.64
2012-10-04,276.411,284.83,276.411,281.783,66016102,281.783
2012-10-05,283.296,284.068,277.964,281.001,57516436,281.001
2012-10-09,279.468,281.001,274.116,274.898,69115533,274.898
2012-10-10,271.06,273.355,269.527,272.593,58065877,272.593
2012-10-11,269.527,274.116,269.527,271.802,73950394,271.802
2012-10-12,272.593,274.116,270.298,273.355,54647780,273.355
2012-10-15,273.355,275.64,271.06,273.355,43605696,273.355
2012-10-16,277.173,279.468,275.64,276.411,60591053,276.411
2012-10-17,279.468,281.001,277.964,278.706,49392120,278.706
2012-10-18,281.783,287.134,281.783,284.83,78372819,284.83
2012-10-19,284.068,287.134,282.525,285.601,54470161,285.601
2012-10-22,281.001,285.601,281.001,285.601,47155310,285.601
2012-10-23,286.363,287.134,280.24,282.525,58743306,282.525
2012-10-24,278.706,284.068,278.706,279.468,65542020,279.468
2012-10-25,277.173,281.001,276.411,280.24,60169472,280.24
2012-10-26,280.24,281.783,275.64,277.173,56724734,277.173
2012-10-29,277.964,279.468,276.411,277.173,34485021,277.173
2012-10-30,277.173,280.24,275.64,275.64,59015219,275.64
2012-10-31,277.173,278.706,271.802,276.411,85270396,276.411
2012-11-01,275.64,276.411,272.593,274.116,59941183,274.116
2012-11-02,277.173,277.964,275.64,277.173,46823582,277.173
2012-11-05,275.64,277.964,274.898,276.411,22427123,276.411
2012-11-06,274.116,274.898,273.355,274.116,34381848,274.116
2012-11-07,276.411,277.173,274.116,274.898,41103374,274.898
2012-11-08,271.802,273.355,271.802,272.593,33084323,272.593
2012-11-09,271.06,271.802,269.527,271.802,30073307,271.802
2012-11-12,269.527,270.298,268.003,268.003,36592928,268.003
2012-11-13,268.003,269.527,266.46,268.003,35546548,268.003
2012-11-14,267.232,267.232,264.165,264.165,59773620,264.165
2012-11-15,266.46,274.116,264.937,272.593,79539608,272.593
2012-11-16,275.64,284.068,274.898,280.24,102549213,280.24
2012-11-20,286.363,286.363,280.24,282.525,52884919,282.525
2012-11-21,285.601,287.134,282.525,284.068,49368351,284.068
2012-11-22,287.134,288.658,284.83,287.896,59065893,287.896
2012-11-26,290.191,294.8,288.658,288.658,89409677,288.658
2012-11-27,289.429,293.257,288.658,290.191,64456463,290.191
2012-11-28,290.191,290.191,285.601,285.601,47564355,285.601
2012-11-29,288.658,290.191,287.134,287.896,31804170,287.896
2012-11-30,290.191,293.257,287.134,288.658,89634831,288.658
2012-12-03,290.953,291.734,288.658,290.191,42715780,290.191
2012-12-04,289.429,289.429,284.83,287.134,58141886,287.134
2012-12-05,284.83,288.658,284.068,287.134,41615464,287.134
2012-12-06,290.953,291.734,289.429,289.429,66115227,289.429
2012-12-07,290.953,294.8,289.429,293.257,66102952,293.257
2012-12-10,292.486,293.257,289.429,290.191,45536378,290.191
2012-12-11,287.896,290.191,286.363,288.658,43607394,288.658
2012-12-12,289.429,290.953,288.658,289.429,42050757,289.429
2012-12-13,292.486,297.857,292.486,292.486,97528768,292.486
2012-12-14,290.953,298.619,290.953,297.086,113522208,297.086
2012-12-17,303.228,304.742,300.924,302.447,111529101,302.447
2012-12-18,303.961,317.008,303.961,313.912,159809673,313.912
