Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,165.674,168.047,164.889,164.889,32830.4,164.889
2010-04-01,164.889,166.459,164.889,166.459,19266.5,166.459
2010-04-02,169.624,169.624,166.459,167.244,11660.1,167.244
2010-04-05,165.674,171.987,165.674,168.047,44997.3,168.047
2010-04-06,168.047,169.624,167.244,167.244,29661.5,167.244
2010-04-07,168.831,169.624,164.889,168.831,35871.9,168.831
2010-04-08,166.459,169.624,166.459,167.244,24463.4,167.244
2010-04-09,165.674,169.624,165.674,168.831,26744.2,168.831
2010-04-12,170.419,172.781,168.831,168.831,66924.9,168.831
2010-04-13,170.419,171.987,169.624,170.419,31434.5,170.419
2010-04-14,172.781,174.351,171.987,173.567,23703.9,173.567
2010-04-15,174.351,179.871,174.351,179.871,43223.2,179.871
2010-04-16,183.035,185.408,178.301,180.663,52095.8,180.663
2010-04-19,174.351,181.448,172.781,175.938,27885.2,175.938
2010-04-20,175.938,177.507,173.567,174.351,15590.8,174.351
2010-04-21,176.714,178.301,173.567,173.567,46646.1,173.567
2010-04-22,174.351,175.144,170.419,173.567,42335.1,173.567
2010-04-23,174.351,174.351,171.987,172.781,30928.8,172.781
2010-04-26,169.624,176.714,169.624,174.351,67939.5,174.351
2010-04-27,174.351,175.938,174.351,175.144,19392.9,175.144
2010-04-28,174.351,174.351,169.624,172.781,53236.8,172.781
2010-04-30,175.144,175.144,170.419,171.204,18886.2,171.204
2010-05-06,167.244,167.244,164.097,165.674,40053.2,165.674
2010-05-07,159.37,160.94,157.793,157.793,58813.0,157.793
2010-05-10,157.793,168.047,156.99,166.459,86320.1,166.459
2010-05-11,166.459,167.244,164.097,165.674,54628.3,165.674
2010-05-12,167.244,168.831,164.889,165.674,46009.6,165.674
2010-05-13,165.674,166.459,164.097,164.889,13182.5,164.889
2010-05-14,164.097,164.889,158.577,158.577,33210.8,158.577
2010-05-17,155.421,156.99,153.851,153.851,28645.8,153.851
2010-05-18,156.99,156.99,150.677,151.461,47784.8,151.461
2010-05-19,147.537,150.677,146.744,150.677,27253.2,150.677
2010-05-20,147.537,153.851,147.537,149.107,20408.5,149.107
2010-05-21,145.156,148.322,143.587,147.537,38533.0,147.537
2010-05-24,148.322,150.677,146.744,150.677,26999.2,150.677
2010-05-25,153.058,153.058,144.381,145.156,60715.7,145.156
2010-05-26,145.942,147.537,145.942,146.744,39039.7,146.744
2010-05-27,146.744,147.537,145.942,146.744,25096.5,146.744
2010-05-28,149.107,149.107,147.537,147.537,20281.0,147.537
2010-05-31,147.537,149.107,146.744,148.322,14069.5,148.322
2010-06-01,147.537,148.322,146.744,148.322,7731.66,148.322
2010-06-02,146.744,149.107,146.744,147.537,22561.8,147.537
2010-06-03,148.322,151.461,148.322,151.461,22180.4,151.461
2010-06-04,153.058,153.058,149.892,150.677,6590.71,150.677
2010-06-07,148.322,148.322,145.942,145.942,12801.1,145.942
2010-06-08,145.156,145.942,144.381,145.942,14451.0,145.942
2010-06-09,145.942,145.942,145.156,145.156,7224.94,145.156
2010-06-10,145.156,145.942,145.156,145.156,5956.47,145.156
2010-06-11,147.537,153.851,145.156,153.851,90881.7,153.851
2010-06-14,153.851,154.645,153.851,153.851,35871.9,153.851
2010-06-15,153.851,154.645,153.851,153.851,6971.03,153.851
2010-06-16,155.421,159.37,155.421,158.577,14069.5,158.577
2010-06-17,158.577,160.164,158.577,158.577,8240.6,158.577
2010-06-18,158.577,160.164,155.421,160.164,20408.5,160.164
2010-06-21,160.164,162.518,160.164,162.518,16858.2,162.518
2010-06-22,158.577,160.94,156.196,156.99,13436.4,156.99
2010-06-23,156.196,156.196,153.851,154.645,27631.3,154.645
2010-06-24,156.196,156.99,153.851,156.196,6718.22,156.196
2010-06-25,156.196,156.196,149.892,150.677,21672.6,150.677
2010-06-28,151.461,153.058,151.461,151.461,6844.62,151.461
2010-06-29,153.851,153.851,152.264,153.058,8618.7,153.058
2010-06-30,152.264,152.264,147.537,147.537,26870.6,147.537
2010-07-01,146.744,146.744,144.381,145.156,14195.9,145.156
2010-07-02,148.322,148.322,140.431,140.431,67306.4,140.431
2010-07-05,140.431,143.587,140.431,142.018,21928.7,142.018
2010-07-06,142.802,143.587,142.018,143.587,12801.1,143.587
2010-07-07,142.802,142.802,142.018,142.802,10393.8,142.802
2010-07-08,144.381,145.156,144.381,145.156,12547.1,145.156
2010-07-09,145.942,156.99,145.942,156.99,39168.3,156.99
2010-07-12,156.99,157.793,156.99,156.99,38786.9,156.99
2010-07-13,156.99,157.793,150.677,150.677,45377.6,150.677
2010-07-14,152.264,156.99,152.264,156.196,18379.4,156.196
2010-07-15,154.645,155.421,151.461,151.461,10644.4,151.461
2010-07-16,151.461,152.264,150.677,151.461,9379.34,151.461
2010-07-20,149.892,150.677,149.892,150.677,10013.5,150.677
2010-07-21,150.677,153.851,149.892,150.677,16097.5,150.677
2010-07-22,149.892,153.058,149.892,152.264,11027.0,152.264
2010-07-23,156.196,156.196,153.851,155.421,21420.9,155.421
2010-07-26,153.851,156.196,153.851,154.645,5702.56,154.645
2010-07-27,154.645,156.99,154.645,155.421,9760.77,155.421
2010-07-28,155.421,158.577,155.421,156.99,22055.1,156.99
2010-07-29,156.99,157.793,156.99,156.99,10520.3,156.99
2010-07-30,156.99,157.793,149.107,149.107,32323.7,149.107
2010-08-02,149.107,153.058,149.107,151.461,11282.0,151.461
2010-08-03,155.421,155.421,149.892,153.851,11152.3,153.851
2010-08-04,152.264,153.058,148.322,148.322,16984.6,148.322
2010-08-05,149.892,152.264,149.892,152.264,15844.7,152.264
2010-08-06,149.892,153.058,149.892,153.058,7605.26,153.058
2010-08-09,150.677,153.058,150.677,153.058,7098.54,153.058
2010-08-10,151.461,152.264,148.322,148.322,12296.6,148.322
2010-08-11,147.537,147.537,142.802,144.381,18379.4,144.381
2010-08-12,144.381,145.942,144.381,145.156,17491.3,145.156
2010-08-13,145.942,145.942,145.156,145.156,8113.09,145.156
2010-08-16,145.156,145.942,145.156,145.156,14957.7,145.156
2010-08-17,146.744,146.744,145.156,145.156,7477.75,145.156
2010-08-18,153.058,153.058,149.892,150.677,22310.1,150.677
2010-08-19,151.461,153.058,151.461,153.058,7477.75,153.058
2010-08-20,152.264,153.851,149.107,149.107,12041.5,149.107
2010-08-23,149.892,149.892,146.744,149.107,17239.6,149.107
2010-08-24,149.107,150.677,148.322,150.677,10139.9,150.677
2010-08-25,153.058,153.058,149.107,149.892,17998.0,149.892
2010-08-26,145.942,149.892,145.942,149.892,12041.5,149.892
2010-08-27,149.892,151.461,148.322,150.677,23956.7,150.677
2010-08-30,148.322,153.058,148.322,152.264,23195.0,152.264
2010-08-31,149.107,152.264,142.802,142.802,20281.0,142.802
2010-09-01,143.587,146.744,142.018,142.018,35110.1,142.018
2010-09-02,145.156,149.107,145.156,147.537,16223.9,147.537
2010-09-03,145.156,146.744,145.156,145.156,6844.62,145.156
2010-09-06,147.537,150.677,147.537,149.892,13182.5,149.892
2010-09-07,145.942,149.107,145.942,148.322,19773.2,148.322
2010-09-08,145.942,145.942,141.225,143.587,41448.0,143.587
2010-09-09,144.381,145.942,142.802,145.942,11152.3,145.942
2010-09-10,149.892,149.892,145.942,149.892,57038.9,149.892
2010-09-13,149.892,150.677,147.537,147.537,41068.8,147.537
2010-09-14,146.744,148.322,146.744,147.537,14322.3,147.537
2010-09-15,145.942,147.537,145.942,146.744,18379.4,146.744
2010-09-16,145.942,146.744,145.942,146.744,15084.1,146.744
2010-09-17,145.942,148.322,145.942,147.537,25222.9,147.537
2010-09-21,147.537,157.793,145.942,153.058,88094.2,153.058
2010-09-22,152.264,152.264,149.107,149.107,20154.6,149.107
2010-09-24,149.107,149.107,144.381,144.381,25350.5,144.381
2010-09-27,145.156,145.942,142.018,145.942,49053.3,145.942
2010-09-28,145.942,145.942,145.156,145.942,9505.74,145.942
2010-09-29,145.942,149.107,145.942,149.107,20154.6,149.107
2010-09-30,145.156,149.107,144.381,144.381,18254.1,144.381
2010-10-01,144.381,145.942,142.802,143.587,13815.6,143.587
2010-10-04,145.156,145.156,142.018,142.802,17111.0,142.802
2010-10-05,138.854,139.637,134.902,136.481,82897.2,136.481
2010-10-06,137.274,140.431,137.274,140.431,19392.9,140.431
2010-10-07,139.637,142.018,137.274,142.018,13943.1,142.018
2010-10-08,144.381,145.942,140.431,145.942,26744.2,145.942
2010-10-12,145.942,146.744,145.942,145.942,29786.8,145.942
2010-10-13,145.942,146.744,144.381,144.381,17871.6,144.381
2010-10-14,142.018,143.587,138.854,139.637,28774.4,139.637
2010-10-15,137.274,138.854,135.686,136.481,23448.9,136.481
2010-10-18,135.686,136.481,134.902,136.481,22815.7,136.481
2010-10-19,134.902,138.069,134.902,138.069,7859.17,138.069
2010-10-20,136.481,138.069,133.325,134.117,21672.6,134.117
2010-10-21,136.481,136.481,130.167,130.962,38026.3,130.962
2010-10-22,133.325,134.117,131.764,134.117,24717.3,134.117
2010-10-25,136.481,136.481,130.167,130.167,37393.1,130.167
2010-10-26,129.383,130.167,127.804,128.589,18886.2,128.589
2010-10-27,130.962,135.686,129.383,129.383,35871.9,129.383
2010-10-28,130.167,130.167,129.383,129.383,17111.0,129.383
2010-10-29,129.383,130.167,127.029,127.029,35110.1,127.029
2010-11-01,126.234,126.234,123.061,123.854,31054.1,123.854
2010-11-02,123.854,125.451,123.854,123.854,20154.6,123.854
2010-11-04,123.854,125.451,123.854,123.854,52729.0,123.854
2010-11-05,124.657,129.383,124.657,128.589,25096.5,128.589
2010-11-08,127.029,131.764,126.234,129.383,32702.9,129.383
2010-11-09,128.589,132.549,127.804,132.549,17746.3,132.549
2010-11-10,134.902,136.481,133.325,135.686,16984.6,135.686
2010-11-11,135.686,138.069,134.902,138.069,21420.9,138.069
2010-11-12,138.069,140.431,138.069,139.637,16732.9,139.637
2010-11-15,140.431,141.225,139.637,140.431,35616.8,140.431
2010-11-16,140.431,141.225,139.637,139.637,20408.5,139.637
2010-11-17,135.686,138.069,135.686,137.274,17111.0,137.274
2010-11-18,138.854,138.854,135.686,138.069,12801.1,138.069
2010-11-19,138.069,138.854,135.686,136.481,18759.8,136.481
2010-11-22,138.069,138.069,134.902,137.274,13815.6,137.274
2010-11-24,134.117,137.274,134.117,136.481,15590.8,136.481
2010-11-25,138.069,138.069,135.686,135.686,22435.4,135.686
2010-11-26,137.274,137.274,135.686,135.686,6718.22,135.686
2010-11-29,135.686,137.274,135.686,135.686,20533.8,135.686
2010-11-30,136.481,139.637,136.481,137.274,25222.9,137.274
2010-12-01,137.274,137.274,135.686,137.274,15717.2,137.274
2010-12-02,138.854,138.854,135.686,137.274,18254.1,137.274
2010-12-03,138.069,138.069,137.274,137.274,4943.03,137.274
2010-12-06,135.686,136.481,135.686,136.481,12674.7,136.481
2010-12-07,137.274,138.069,135.686,138.069,32323.7,138.069
2010-12-08,137.274,138.854,136.481,138.854,25222.9,138.854
2010-12-09,139.637,140.431,138.854,139.637,19519.3,139.637
2010-12-10,142.802,143.587,140.431,143.587,75164.4,143.587
2010-12-13,143.587,144.381,138.854,141.225,130934.0,141.225
2010-12-14,142.018,142.802,141.225,142.802,31181.6,142.802
2010-12-15,142.802,144.381,142.018,144.381,28391.9,144.381
2010-12-16,141.225,143.587,140.431,142.802,47532.0,142.802
2010-12-17,142.018,143.587,141.225,142.018,21420.9,142.018
2010-12-20,142.018,143.587,140.431,142.802,24210.6,142.802
2010-12-21,141.225,144.381,140.431,142.018,42844.0,142.018
2010-12-22,142.018,143.587,142.018,142.802,21804.5,142.802
2010-12-24,141.225,143.587,141.225,142.802,43476.0,142.802
2010-12-27,142.802,144.381,142.802,144.381,29786.8,144.381
2010-12-28,145.156,145.156,143.587,145.156,13562.8,145.156
2010-12-29,144.381,145.156,142.802,145.156,8618.7,145.156
2010-12-30,143.587,145.942,142.802,144.381,26491.4,144.381
2011-01-04,144.381,183.838,144.381,183.838,1490873.0,183.838
2011-01-05,215.377,224.063,205.122,214.583,7170052.0,214.583
2011-01-06,213.005,216.181,202.76,207.476,3013050.0,207.476
2011-01-07,209.065,218.533,205.915,211.443,2259631.0,211.443
2011-01-11,206.701,211.443,205.915,209.849,794742.0,209.849
2011-01-12,209.849,219.318,189.347,197.24,1992308.0,197.24
2011-01-13,196.447,197.24,191.712,194.867,435016.0,194.867
2011-01-14,193.282,197.24,191.712,192.496,313080.0,192.496
2011-01-17,194.065,195.662,191.712,193.282,174538.0,193.282
2011-01-18,193.282,197.24,192.496,194.065,293939.0,194.065
2011-01-19,192.496,194.065,192.496,192.496,177582.0,192.496
2011-01-20,190.927,190.927,184.614,185.408,292673.0,185.408
2011-01-21,184.614,184.614,176.714,179.086,358331.0,179.086
2011-01-24,177.507,182.242,175.144,180.663,118893.0,180.663
2011-01-25,184.614,185.408,181.448,182.242,125865.0,182.242
2011-01-26,183.035,189.347,183.035,186.977,146399.0,186.977
2011-01-27,186.977,194.065,186.192,189.347,133851.0,189.347
2011-01-28,186.977,187.762,184.614,184.614,97726.3,184.614
2011-01-31,181.448,183.838,180.663,182.242,75799.8,182.242
2011-02-01,181.448,201.966,180.663,200.387,532743.0,200.387
2011-02-02,199.594,208.279,194.065,198.809,889046.0,198.809
2011-02-03,200.387,201.966,194.065,194.065,197862.0,194.065
2011-02-04,192.496,196.447,191.712,193.282,143865.0,193.282
2011-02-07,197.24,199.594,194.867,199.594,142090.0,199.594
2011-02-08,201.966,201.966,196.447,199.594,152738.0,199.594
2011-02-09,198.034,198.809,193.282,194.065,120288.0,194.065
2011-02-10,191.712,196.447,190.927,195.662,89360.4,195.662
2011-02-14,197.24,198.034,195.662,195.662,126880.0,195.662
2011-02-15,193.282,194.867,190.135,190.135,199129.0,190.135
2011-02-16,192.496,193.282,189.347,191.712,98360.6,191.712
2011-02-17,189.347,190.135,184.614,184.614,216495.0,184.614
2011-02-18,185.408,193.282,181.448,190.135,206732.0,190.135
2011-02-21,188.554,191.712,185.408,188.554,125104.0,188.554
2011-02-22,188.554,189.347,185.408,185.408,62362.2,185.408
2011-02-23,185.408,194.867,185.408,186.192,169341.0,186.192
2011-02-24,186.977,192.496,186.192,186.977,124852.0,186.977
2011-02-25,187.762,192.496,186.192,192.496,131570.0,192.496
2011-02-28,192.496,201.182,190.927,199.594,316501.0,199.594
2011-03-01,201.966,211.443,198.809,209.849,970296.0,209.849
2011-03-02,204.328,209.849,193.282,197.24,760013.0,197.24
2011-03-03,197.24,200.387,196.447,198.034,244252.0,198.034
2011-03-04,200.387,201.966,194.867,194.867,235000.0,194.867
2011-03-07,194.867,196.447,183.838,191.712,200269.0,191.712
2011-03-08,190.135,191.712,188.554,190.135,113951.0,190.135
2011-03-09,190.135,195.662,188.554,192.496,156161.0,192.496
2011-03-10,191.712,192.496,183.035,183.838,205339.0,183.838
2011-03-11,183.838,190.927,183.838,187.762,212691.0,187.762
2011-03-14,230.366,235.886,203.553,209.065,1523321.0,209.065
2011-03-15,209.065,209.849,145.942,175.144,963071.0,175.144
2011-03-16,165.674,209.849,165.674,201.966,622485.0,201.966
2011-03-17,196.447,218.533,181.448,216.964,711973.0,216.964
2011-03-18,218.533,223.269,207.476,218.533,444523.0,218.533
2011-03-22,226.425,271.393,220.094,259.569,1133175.0,259.569
2011-03-23,261.931,287.96,240.639,261.138,1511278.0,261.138
2011-03-24,280.077,286.389,269.814,284.814,985253.0,284.814
2011-03-25,295.852,302.957,265.873,272.194,1090457.0,272.194
2011-03-28,272.194,274.55,259.569,268.236,328291.0,268.236
2011-03-29,268.24,281.77,264.265,277.785,569000.0,277.785
2011-03-30,278.577,281.77,264.265,269.831,334940.0,269.831
2011-03-31,266.629,268.24,254.72,265.837,254157.0,265.837
2011-04-01,261.069,266.629,258.685,262.671,151390.0,262.671
2011-04-04,261.069,277.785,259.487,265.055,272125.0,265.055
2011-04-05,265.837,266.629,255.502,255.502,154656.0,255.502
2011-04-06,250.725,259.487,243.562,257.893,200136.0,257.893
2011-04-07,251.524,257.094,243.562,244.355,152520.0,244.355
2011-04-08,241.17,253.909,241.17,252.315,149756.0,252.315
2011-04-11,251.524,270.623,251.524,265.055,231922.0,265.055
2011-04-12,268.24,268.24,259.487,260.27,159806.0,260.27
2011-04-13,260.27,261.879,256.293,256.293,75380.4,256.293
2011-04-14,255.502,278.577,254.72,276.993,502036.0,276.993
2011-04-15,281.77,297.684,273.008,273.008,1476711.0,273.008
2011-04-18,279.368,280.979,271.415,273.808,294488.0,273.808
2011-04-19,271.415,273.808,266.629,268.24,151264.0,268.24
2011-04-20,269.831,280.176,263.462,269.831,229032.0,269.831
2011-04-21,270.623,272.217,260.27,261.069,234687.0,261.069
2011-04-22,258.685,263.462,250.725,261.879,205037.0,261.879
2011-04-25,257.893,261.069,245.948,246.748,313708.0,246.748
2011-04-26,246.748,250.725,242.78,246.748,224258.0,246.748
2011-04-27,247.538,249.141,240.37,241.981,163451.0,241.981
2011-04-28,241.17,246.748,237.203,240.37,238204.0,240.37
2011-05-02,238.776,270.623,238.776,261.879,644254.0,261.879
2011-05-06,257.893,266.629,253.909,263.462,241971.0,263.462
2011-05-09,257.094,263.462,255.502,261.879,229784.0,261.879
2011-05-10,257.094,263.462,256.293,261.879,216344.0,261.879
2011-05-11,266.629,268.24,262.671,263.462,169732.0,263.462
2011-05-12,265.055,265.055,251.524,252.315,195989.0,252.315
2011-05-13,251.524,258.685,241.17,246.748,232424.0,246.748
2011-05-16,234.801,240.37,233.208,237.203,223880.0,237.203
2011-05-17,233.208,236.412,222.053,223.673,183049.0,223.673
2011-05-18,220.478,227.63,220.478,226.056,120108.0,226.056
2011-05-19,226.84,230.842,225.254,225.254,90708.4,225.254
2011-05-20,228.441,230.041,220.478,220.478,100131.0,220.478
2011-05-23,222.053,230.842,218.895,222.862,161691.0,222.862
2011-05-24,227.63,248.349,225.254,234.008,437962.0,234.008
2011-05-25,236.412,240.37,233.208,234.008,181795.0,234.008
2011-05-26,239.578,241.17,235.61,240.37,110307.0,240.37
2011-05-27,240.37,253.108,235.61,249.141,239083.0,249.141
2011-05-30,249.933,251.524,241.981,245.948,137444.0,245.948
2011-05-31,247.538,250.725,245.155,248.349,92969.1,248.349
2011-06-01,251.524,262.671,249.141,261.879,277653.0,261.879
2011-06-02,258.685,268.24,253.909,254.72,362079.0,254.72
2011-06-03,252.315,253.909,234.801,239.578,197372.0,239.578
2011-06-06,237.203,241.17,234.008,234.008,98497.2,234.008
2011-06-07,233.208,242.78,233.208,241.17,92466.9,241.17
2011-06-08,244.355,248.349,241.17,242.78,86561.8,242.78
2011-06-09,241.981,245.155,238.776,241.981,50254.7,241.981
2011-06-10,246.748,250.725,245.155,247.538,147621.0,247.538
2011-06-13,247.538,257.893,247.538,252.315,127897.0,252.315
2011-06-14,253.909,259.487,252.315,258.685,118222.0,258.685
2011-06-15,260.27,261.069,253.108,257.893,102141.0,257.893
2011-06-16,257.893,261.069,254.72,255.502,115082.0,255.502
2011-06-17,255.502,258.685,245.948,247.538,107166.0,247.538
2011-06-20,248.349,258.685,248.349,256.293,81160.2,256.293
2011-06-21,255.502,255.502,248.349,252.315,93597.7,252.315
2011-06-22,253.108,257.094,251.524,256.293,62816.5,256.293
2011-06-23,257.094,257.094,250.725,254.72,79525.9,254.72
2011-06-24,253.108,264.265,253.108,261.879,133298.0,261.879
2011-06-27,261.879,262.671,256.293,259.487,84928.7,259.487
2011-06-28,259.487,261.879,253.909,256.293,99755.5,256.293
2011-06-29,255.502,259.487,252.315,257.094,47741.3,257.094
2011-06-30,257.094,257.893,253.108,254.72,61937.3,254.72
2011-07-01,257.094,257.094,247.538,249.933,71360.2,249.933
2011-07-04,249.933,249.933,248.349,249.141,58545.7,249.141
2011-07-05,249.141,250.725,249.141,249.933,35052.0,249.933
2011-07-06,249.933,253.909,248.349,253.909,70481.0,253.909
2011-07-07,254.72,265.055,251.524,264.265,215464.0,264.265
2011-07-08,263.462,263.462,260.27,261.879,181165.0,261.879
2011-07-11,259.487,262.671,258.685,262.671,66459.7,262.671
2011-07-12,262.671,262.671,255.502,257.893,89954.5,257.893
2011-07-13,254.72,259.487,254.72,258.685,35931.2,258.685
2011-07-14,255.502,258.685,251.524,251.524,46736.8,251.524
2011-07-15,252.315,253.108,249.141,249.141,75881.6,249.141
2011-07-19,250.725,254.72,249.933,252.315,34549.8,252.315
2011-07-20,253.909,254.72,253.108,253.909,24624.5,253.909
2011-07-21,254.72,257.094,252.315,253.909,63445.1,253.909
2011-07-22,254.72,254.72,252.315,253.108,18342.5,253.108
2011-07-25,254.72,255.502,249.933,249.933,41709.8,249.933
2011-07-26,252.315,252.315,245.948,247.538,65329.9,247.538
2011-07-27,247.538,248.349,240.37,240.37,96612.4,240.37
2011-07-28,237.203,239.578,235.61,239.578,70104.1,239.578
2011-07-29,235.61,236.412,234.801,234.801,51636.2,234.801
2011-08-01,236.412,243.562,234.008,241.981,63572.6,241.981
2011-08-02,243.562,244.355,241.17,244.355,27514.9,244.355
