Date,Open,High,Low,Close,Volume,Adj Close
2009-12-15,2753.07,2753.07,2699.08,2735.08,3555.76,2735.08
2009-12-16,2735.08,2771.07,2690.09,2771.07,7227.46,2771.07
2009-12-17,2780.06,2780.06,2753.07,2753.07,2889.37,2753.07
2009-12-18,2735.08,2798.04,2735.08,2753.07,8115.64,2753.07
2009-12-21,2825.06,2825.06,2780.06,2780.06,5446.05,2780.06
2009-12-22,2816.04,2825.06,2789.07,2789.07,3225.08,2789.07
2009-12-24,2816.04,2816.04,2780.06,2807.04,2444.77,2807.04
2009-12-25,2834.05,2843.04,2789.07,2807.04,6667.93,2807.04
2009-12-28,2834.05,2843.04,2789.07,2789.07,3890.46,2789.07
2009-12-29,2834.05,2834.05,2798.04,2825.06,3334.97,2825.06
2009-12-30,2807.04,2816.04,2798.04,2798.04,2999.26,2798.04
2010-01-04,2753.07,2820.54,2753.07,2807.04,2667.57,2807.04
2010-01-05,2834.05,2834.05,2780.06,2780.06,3778.56,2780.06
2010-01-06,2784.55,2798.04,2775.55,2780.06,3668.67,2780.06
2010-01-07,2798.04,2798.04,2780.06,2780.06,2667.57,2780.06
2010-01-08,2780.06,2793.55,2757.57,2766.57,6113.45,2766.57
2010-01-12,2784.55,2789.07,2762.08,2766.57,5891.65,2766.57
2010-01-13,2766.57,2807.04,2766.57,2807.04,7889.82,2807.04
2010-01-14,2807.04,2816.04,2780.06,2798.04,4335.06,2798.04
2010-01-15,2793.55,2802.56,2771.07,2802.56,6226.36,2802.56
2010-01-18,2811.55,2811.55,2784.55,2798.04,2002.19,2798.04
2010-01-19,2807.04,2807.04,2784.55,2793.55,2667.57,2793.55
2010-01-20,2807.04,2807.04,2762.08,2807.04,3444.86,2807.04
2010-01-21,2802.56,2811.55,2784.55,2793.55,5446.05,2793.55
2010-01-22,2807.04,2807.04,2766.57,2789.07,4335.06,2789.07
2010-01-25,2784.55,2798.04,2766.57,2798.04,4335.06,2798.04
2010-01-26,2798.04,2798.04,2748.58,2748.58,4223.16,2748.58
2010-01-27,2748.58,2780.06,2744.08,2744.08,4335.06,2744.08
2010-01-28,2744.08,2744.08,2735.08,2739.57,4664.73,2739.57
2010-01-29,2739.57,2748.58,2735.08,2735.08,4447.97,2735.08
2010-02-01,2753.07,2753.07,2735.08,2739.57,2999.26,2739.57
2010-02-02,2739.57,2753.07,2735.08,2739.57,2999.26,2739.57
2010-02-03,2739.57,2748.58,2735.08,2739.57,3111.16,2739.57
2010-02-04,2744.08,2762.08,2735.08,2744.08,3444.86,2744.08
2010-02-05,2735.08,2753.07,2708.1,2708.1,6781.85,2708.1
2010-02-08,2708.1,2712.57,2695.51,2695.51,4112.26,2695.51
2010-02-09,2708.1,2744.08,2708.1,2717.06,4891.56,2717.06
2010-02-10,2712.57,2726.08,2708.1,2708.1,3444.86,2708.1
2010-02-12,2708.1,2712.57,2708.1,2712.57,3555.76,2712.57
2010-02-15,2712.57,2712.57,2708.1,2708.1,2999.26,2708.1
2010-02-16,2717.06,2735.08,2717.06,2717.06,2667.57,2717.06
2010-02-17,2739.57,2739.57,2708.1,2708.1,4223.16,2708.1
2010-02-18,2708.1,2708.1,2672.99,2674.79,16338.1,2674.79
2010-02-19,2679.3,2691.01,2663.1,2668.5,9894.03,2668.5
2010-02-22,2698.19,2703.58,2669.39,2681.1,4557.86,2681.1
2010-02-23,2703.58,2703.58,2655.01,2673.89,6113.45,2673.89
2010-02-24,2673.89,2699.08,2654.1,2665.78,13337.8,2665.78
2010-02-25,2650.52,2673.89,2636.99,2673.89,7560.15,2673.89
2010-02-26,2694.57,2698.19,2658.6,2667.63,7446.23,2667.63
2010-03-01,2721.59,2721.59,2699.08,2717.06,5223.25,2717.06
2010-03-02,2703.58,2717.06,2699.08,2712.57,4000.35,2712.57
2010-03-03,2690.09,2717.06,2690.09,2717.06,3890.46,2717.06
2010-03-04,2681.98,2698.19,2659.5,2672.1,14338.9,2672.1
2010-03-05,2672.1,2682.89,2665.78,2680.2,4664.73,2680.2
2010-03-08,2699.08,2708.1,2673.89,2690.09,4447.97,2690.09
2010-03-09,2690.09,2694.57,2667.63,2674.79,5668.85,2674.79
2010-03-10,2674.79,2684.69,2664.0,2664.0,4664.73,2664.0
2010-03-11,2685.59,2687.4,2664.0,2668.5,7000.62,2668.5
2010-03-12,2676.6,2677.5,2664.9,2674.79,8670.13,2674.79
2010-03-15,2677.5,2685.59,2677.5,2685.59,4223.16,2685.59
2010-03-16,2686.49,2699.08,2685.59,2699.08,5446.05,2699.08
2010-03-17,2699.08,2708.1,2690.09,2708.1,6781.85,2708.1
2010-03-18,2708.1,2708.1,2690.09,2691.89,21228.7,2691.89
2010-03-19,2699.08,2708.1,2691.01,2692.8,6337.26,2692.8
2010-03-23,2692.8,2699.08,2691.01,2692.8,22006.0,2692.8
2010-03-24,2703.58,2708.1,2695.51,2703.58,8446.32,2703.58
2010-03-25,2712.57,2712.57,2697.27,2708.1,11115.9,2708.1
2010-03-26,2708.1,2717.06,2691.89,2691.89,22229.8,2691.89
2010-03-29,2690.09,2691.01,2655.01,2655.91,23007.1,2655.91
2010-03-30,2687.4,2691.89,2654.1,2664.9,16338.1,2664.9
2010-03-31,2677.5,2684.69,2665.78,2665.78,8559.23,2665.78
2010-04-01,2681.1,2699.08,2672.99,2699.08,9003.83,2699.08
2010-04-02,2717.06,2717.06,2681.1,2694.57,3890.46,2694.57
2010-04-05,2699.08,2712.57,2684.69,2690.09,13224.9,2690.09
2010-04-06,2708.1,2708.1,2691.01,2692.8,6337.26,2692.8
2010-04-07,2708.1,2708.1,2689.18,2694.57,10447.5,2694.57
2010-04-08,2694.57,2703.58,2691.01,2694.57,6443.11,2694.57
2010-04-09,2691.89,2703.58,2691.01,2693.68,5335.15,2693.68
2010-04-12,2703.58,2703.58,2692.8,2692.8,12005.1,2692.8
2010-04-13,2699.08,2703.58,2691.89,2703.58,8670.13,2703.58
2010-04-14,2703.58,2712.57,2693.68,2708.1,10668.2,2708.1
2010-04-15,2712.57,2712.57,2695.51,2697.27,6001.54,2697.27
2010-04-16,2717.06,2717.06,2693.68,2697.27,6113.45,2697.27
2010-04-19,2697.27,2712.57,2691.89,2699.08,8224.52,2699.08
2010-04-20,2699.08,2712.57,2695.51,2708.1,5668.85,2708.1
2010-04-21,2708.1,2717.06,2690.09,2690.09,13114.0,2690.09
2010-04-22,2699.08,2699.08,2689.18,2691.89,9003.83,2691.89
2010-04-23,2697.27,2708.1,2690.09,2708.1,10113.8,2708.1
2010-04-26,2721.59,2721.59,2703.58,2717.06,10893.1,2717.06
2010-04-27,2712.57,2712.57,2694.57,2696.4,7889.82,2696.4
2010-04-28,2693.68,2693.68,2676.6,2684.69,21341.6,2684.69
2010-04-30,2680.2,2690.09,2672.99,2673.89,19786.0,2673.89
2010-05-06,2668.5,2670.3,2609.11,2618.11,46794.5,2618.11
2010-05-07,2609.11,2627.11,2594.72,2614.52,17672.9,2614.52
2010-05-10,2613.62,2633.4,2609.11,2622.6,13783.4,2622.6
2010-05-11,2625.31,2642.39,2621.73,2622.6,10447.5,2622.6
2010-05-12,2621.73,2639.7,2615.42,2617.2,17450.1,2617.2
2010-05-13,2633.4,2637.92,2610.93,2614.52,21786.2,2614.52
2010-05-14,2625.31,2628.02,2601.02,2605.54,25677.7,2605.54
2010-05-17,2605.54,2619.03,2574.93,2576.72,33567.5,2576.72
2010-05-18,2609.11,2636.11,2598.32,2611.82,20674.2,2611.82
2010-05-19,2600.12,2634.32,2592.93,2605.54,19564.2,2605.54
2010-05-20,2605.54,2609.11,2592.01,2605.54,9894.03,2605.54
2010-05-21,2564.13,2597.42,2542.54,2544.35,26452.9,2544.35
2010-05-24,2547.04,2564.13,2526.36,2535.33,29231.4,2535.33
2010-05-25,2535.33,2558.73,2519.15,2538.04,20787.1,2538.04
2010-05-26,2519.15,2524.55,2502.94,2513.77,23118.0,2513.77
2010-05-27,2513.77,2525.44,2483.15,2483.15,31233.6,2483.15
2010-05-28,2501.16,2517.35,2479.55,2499.34,29455.2,2499.34
2010-05-31,2501.16,2527.24,2499.34,2520.94,8559.23,2520.94
2010-06-01,2545.23,2582.13,2529.95,2582.13,18005.6,2582.13
2010-06-02,2599.23,2649.6,2585.74,2633.4,34012.1,2633.4
2010-06-03,2633.4,2663.1,2633.4,2649.6,22896.2,2649.6
2010-06-04,2649.6,2663.1,2645.12,2656.8,10560.4,2656.8
2010-06-07,2649.6,2649.6,2619.9,2630.71,7227.46,2630.71
2010-06-08,2675.71,2675.71,2628.02,2640.61,9114.72,2640.61
2010-06-09,2640.61,2654.1,2616.32,2619.9,9556.3,2619.9
2010-06-10,2631.62,2677.5,2623.54,2669.39,10668.2,2669.39
2010-06-11,2681.1,2681.1,2658.6,2665.78,10560.4,2665.78
2010-06-14,2672.1,2694.57,2672.1,2681.1,7446.23,2681.1
2010-06-15,2681.1,2681.1,2655.01,2663.1,3444.86,2663.1
2010-06-16,2685.59,2685.59,2676.6,2681.1,7000.62,2681.1
2010-06-17,2694.57,2697.27,2687.4,2696.4,7000.62,2696.4
2010-06-18,2699.08,2712.57,2675.71,2712.57,8781.02,2712.57
2010-06-21,2712.57,2721.59,2694.57,2712.57,6337.26,2712.57
2010-06-22,2708.1,2721.59,2688.29,2721.59,3334.97,2721.59
2010-06-23,2691.01,2699.08,2672.1,2688.29,6667.93,2688.29
2010-06-24,2688.29,2717.06,2681.1,2712.57,5446.05,2712.57
2010-06-25,2721.59,2721.59,2685.59,2694.57,9224.61,2694.57
2010-06-28,2726.08,2726.08,2696.4,2712.57,7560.15,2712.57
2010-06-29,2730.58,2730.58,2694.57,2694.57,5668.85,2694.57
2010-06-30,2696.4,2726.08,2658.6,2672.99,12671.4,2672.99
2010-07-01,2667.63,2698.19,2650.52,2675.71,9556.3,2675.71
2010-07-02,2675.71,2676.6,2655.01,2657.71,2333.87,2657.71
2010-07-05,2654.1,2666.7,2610.93,2611.82,20005.8,2611.82
2010-07-06,2613.62,2640.61,2610.02,2640.61,7000.62,2640.61
2010-07-07,2648.69,2649.6,2574.93,2610.93,13893.3,2610.93
2010-07-08,2622.6,2654.1,2613.62,2639.7,9670.22,2639.7
2010-07-09,2652.32,2653.19,2627.11,2646.0,4335.06,2646.0
2010-07-12,2636.11,2650.52,2636.11,2647.82,2220.96,2647.82
2010-07-13,2647.82,2651.41,2606.43,2618.11,8559.23,2618.11
2010-07-14,2625.31,2647.82,2621.73,2636.11,2889.37,2636.11
2010-07-15,2636.11,2636.11,2607.31,2608.21,5335.15,2608.21
2010-07-16,2608.21,2609.11,2593.81,2595.63,4891.56,2595.63
2010-07-20,2608.21,2617.2,2576.72,2596.53,11115.9,2596.53
2010-07-21,2596.53,2618.11,2574.93,2574.93,5335.15,2574.93
2010-07-22,2591.12,2610.02,2582.13,2588.42,6667.93,2588.42
2010-07-23,2618.11,2636.99,2592.01,2607.31,15339.0,2607.31
2010-07-26,2649.6,2649.6,2576.72,2607.31,12224.8,2607.31
2010-07-27,2601.02,2624.41,2564.13,2591.12,11671.4,2591.12
2010-07-28,2591.12,2610.02,2591.12,2606.43,7560.15,2606.43
2010-07-29,2616.32,2616.32,2599.23,2601.02,4778.65,2601.02
2010-07-30,2604.61,2604.61,2592.01,2592.93,5778.74,2592.93
2010-08-02,2594.72,2616.32,2592.01,2592.01,5556.95,2592.01
2010-08-03,2597.42,2627.11,2590.23,2597.42,5778.74,2597.42
2010-08-04,2597.42,2604.61,2582.13,2582.13,2889.37,2582.13
2010-08-05,2583.05,2586.64,2573.14,2573.14,6113.45,2573.14
2010-08-06,2574.03,2574.03,2566.84,2573.14,7333.31,2573.14
2010-08-09,2573.14,2578.52,2568.63,2578.52,8224.52,2578.52
2010-08-10,2578.52,2596.53,2573.14,2596.53,4447.97,2596.53
2010-08-11,2576.72,2592.01,2569.53,2578.52,5335.15,2578.52
2010-08-12,2570.45,2578.52,2570.45,2575.83,6443.11,2575.83
2010-08-13,2573.14,2583.92,2572.22,2574.03,7227.46,2574.03
2010-08-16,2579.42,2592.01,2572.22,2574.03,20674.2,2574.03
2010-08-17,2588.42,2588.42,2566.84,2570.45,12894.3,2570.45
2010-08-18,2576.72,2583.92,2567.72,2583.92,6891.74,2583.92
2010-08-19,2579.42,2579.42,2564.13,2566.84,14893.4,2566.84
2010-08-20,2566.84,2582.13,2511.06,2514.65,37568.8,2514.65
2010-08-23,2518.24,2519.15,2467.87,2519.15,45127.0,2519.15
2010-08-24,2492.16,2514.65,2484.97,2513.77,18896.8,2513.77
2010-08-25,2513.77,2514.65,2498.46,2510.15,13783.4,2510.15
2010-08-26,2510.15,2510.15,2485.86,2500.24,13449.7,2500.24
2010-08-27,2513.77,2515.54,2492.16,2515.54,19336.4,2515.54
2010-08-30,2523.66,2531.74,2520.94,2529.95,20005.8,2529.95
2010-08-31,2528.14,2528.14,2514.65,2514.65,14228.0,2514.65
2010-09-01,2537.14,2537.14,2508.35,2517.35,11560.5,2517.35
2010-09-02,2537.14,2537.14,2520.06,2535.33,7560.15,2535.33
2010-09-03,2542.54,2546.14,2538.95,2538.95,8224.52,2538.95
2010-09-06,2555.14,2567.72,2551.52,2563.24,6113.45,2563.24
2010-09-07,2565.03,2577.63,2565.03,2571.33,5778.74,2571.33
2010-09-08,2577.63,2584.8,2562.32,2584.8,9670.22,2584.8
2010-09-09,2595.63,2602.82,2571.33,2601.91,10113.8,2601.91
2010-09-10,2645.12,2645.12,2596.53,2610.93,17117.4,2610.93
2010-09-13,2614.52,2628.02,2609.11,2609.11,11671.4,2609.11
2010-09-14,2618.11,2618.11,2603.73,2609.11,6226.36,2609.11
2010-09-15,2609.11,2613.62,2586.64,2602.82,9780.11,2602.82
2010-09-16,2616.32,2619.9,2589.33,2589.33,10005.9,2589.33
2010-09-17,2603.73,2615.42,2591.12,2600.12,9114.72,2600.12
2010-09-21,2618.11,2621.73,2599.23,2600.12,16225.2,2600.12
2010-09-22,2600.12,2613.62,2599.23,2609.11,8670.13,2609.11
2010-09-24,2617.2,2617.2,2609.11,2613.62,18339.3,2613.62
2010-09-27,2618.11,2631.62,2613.62,2631.62,19336.4,2631.62
2010-09-28,2519.15,2551.52,2519.15,2535.33,21341.6,2535.33
2010-09-29,2537.14,2622.6,2537.14,2610.93,38236.2,2610.93
2010-09-30,2609.11,2609.11,2575.83,2591.12,17561.0,2591.12
2010-10-01,2607.31,2607.31,2572.22,2586.64,9114.72,2586.64
2010-10-04,2584.8,2584.8,2545.23,2561.43,8670.13,2561.43
2010-10-05,2555.14,2564.13,2529.95,2564.13,5668.85,2564.13
2010-10-06,2561.43,2561.43,2538.04,2538.04,7000.62,2538.04
2010-10-07,2537.14,2573.14,2534.44,2573.14,12336.7,2573.14
2010-10-08,2557.84,2557.84,2537.14,2537.14,7780.93,2537.14
2010-10-12,2537.14,2538.04,2467.87,2471.48,16561.9,2471.48
2010-10-13,2478.68,2500.24,2438.18,2474.17,16452.0,2474.17
2010-10-14,2474.17,2492.16,2451.67,2470.55,14893.4,2470.55
2010-10-15,2470.55,2476.85,2447.16,2462.47,7780.93,2462.47
2010-10-18,2462.47,2502.06,2451.67,2461.58,7227.46,2461.58
2010-10-19,2453.47,2469.65,2440.85,2441.79,9114.72,2441.79
2010-10-20,2438.18,2448.99,2420.18,2429.2,16338.1,2429.2
2010-10-21,2430.08,2434.58,2416.59,2416.59,8224.52,2416.59
2010-10-22,2404.0,2454.36,2404.0,2454.36,10005.9,2454.36
2010-10-25,2465.18,2465.18,2420.18,2449.88,7780.93,2449.88
2010-10-26,2449.88,2464.27,2421.09,2443.57,7227.46,2443.57
2010-10-27,2430.08,2456.18,2424.68,2452.57,7000.62,2452.57
2010-10-28,2452.57,2452.57,2404.88,2404.88,22340.7,2404.88
2010-10-29,2404.88,2408.48,2385.07,2395.87,8003.74,2395.87
2010-11-01,2395.87,2402.18,2390.51,2392.29,4664.73,2392.29
2010-11-02,2388.69,2394.1,2371.6,2377.91,7227.46,2377.91
2010-11-04,2402.18,2418.37,2389.58,2391.4,5778.74,2391.4
2010-11-05,2411.19,2433.66,2410.3,2425.59,8781.02,2425.59
2010-11-08,2421.99,2439.11,2412.07,2429.2,3778.56,2429.2
2010-11-09,2429.2,2429.2,2407.58,2407.58,6443.11,2407.58
2010-11-10,2404.0,2441.79,2403.08,2419.28,5002.46,2419.28
2010-11-11,2420.18,2440.85,2379.68,2416.59,11334.6,2416.59
2010-11-12,2387.78,2397.7,2384.21,2384.21,14673.6,2384.21
2010-11-15,2385.07,2395.87,2379.68,2393.2,10893.1,2393.2
2010-11-16,2393.2,2393.2,2374.31,2376.09,8559.23,2376.09
2010-11-17,2375.2,2380.61,2370.71,2378.79,10005.9,2378.79
2010-11-18,2394.1,2440.85,2391.4,2429.2,16338.1,2429.2
2010-11-19,2440.85,2440.85,2402.18,2415.69,6113.45,2415.69
2010-11-22,2416.59,2433.66,2415.69,2423.78,2444.77,2423.78
2010-11-24,2417.48,2418.37,2394.1,2406.7,13337.8,2406.7
2010-11-25,2421.99,2421.99,2394.1,2403.08,5778.74,2403.08
2010-11-26,2403.08,2412.07,2394.98,2394.98,6337.26,2394.98
2010-11-29,2393.2,2410.3,2393.2,2394.98,4664.73,2394.98
2010-11-30,2394.98,2404.88,2372.5,2375.2,17228.3,2375.2
2010-12-01,2372.5,2384.21,2372.5,2384.21,8781.02,2384.21
2010-12-02,2404.0,2405.79,2384.21,2384.21,4335.06,2384.21
2010-12-03,2385.99,2402.18,2385.99,2388.69,9556.3,2388.69
2010-12-06,2384.21,2395.87,2384.21,2389.58,6667.93,2389.58
2010-12-07,2393.2,2394.98,2383.29,2390.51,13449.7,2390.51
2010-12-08,2385.07,2393.2,2382.39,2389.58,12336.7,2389.58
2010-12-09,2391.4,2409.39,2391.4,2406.7,14673.6,2406.7
2010-12-10,2411.19,2418.37,2401.3,2406.7,19450.3,2406.7
2010-12-13,2408.48,2430.08,2401.3,2429.2,13337.8,2429.2
2010-12-14,2443.57,2448.99,2430.08,2447.16,10560.4,2447.16
2010-12-15,2448.07,2454.36,2429.2,2449.88,10113.8,2449.88
2010-12-16,2451.67,2456.18,2441.79,2442.67,13114.0,2442.67
2010-12-17,2487.66,2487.66,2445.38,2451.67,13893.3,2451.67
2010-12-20,2453.47,2473.26,2452.57,2465.18,7000.62,2465.18
2010-12-21,2468.77,2482.25,2459.76,2466.07,8891.92,2466.07
2010-12-22,2459.76,2474.17,2456.18,2460.66,7560.15,2460.66
2010-12-24,2486.74,2486.74,2475.07,2482.25,9556.3,2482.25
2010-12-27,2474.17,2482.25,2474.17,2477.77,8781.02,2477.77
2010-12-28,2484.97,2515.54,2484.97,2515.54,9338.53,2515.54
2010-12-29,2537.14,2598.32,2537.14,2587.52,23673.4,2587.52
2010-12-30,2608.21,2608.21,2566.84,2571.33,15227.1,2571.33
2011-01-04,2609.11,2609.11,2578.52,2578.52,13337.8,2578.52
2011-01-05,2577.63,2607.31,2575.83,2592.01,6337.26,2592.01
2011-01-06,2585.74,2609.11,2585.74,2599.23,5446.05,2599.23
2011-01-07,2604.61,2627.11,2587.52,2627.11,16782.7,2627.11
2011-01-11,2627.11,2627.11,2613.62,2621.73,6226.36,2621.73
2011-01-12,2610.93,2618.11,2610.02,2610.02,8446.32,2610.02
2011-01-13,2609.11,2626.21,2609.11,2611.82,11005.0,2611.82
2011-01-14,2625.31,2636.11,2602.82,2628.92,10224.7,2628.92
2011-01-17,2618.11,2629.81,2610.93,2617.2,5223.25,2617.2
2011-01-18,2616.32,2634.32,2615.42,2619.03,2333.87,2619.03
2011-01-19,2610.93,2636.11,2610.93,2636.11,9003.83,2636.11
2011-01-20,2618.11,2636.11,2618.11,2627.11,4891.56,2627.11
2011-01-21,2627.11,2636.11,2570.45,2570.45,17561.0,2570.45
2011-01-24,2604.61,2604.61,2578.52,2598.32,6781.85,2598.32
2011-01-25,2608.21,2636.11,2598.32,2632.49,11447.5,2632.49
2011-01-26,2636.11,2654.1,2622.6,2628.92,11671.4,2628.92
2011-01-27,2653.19,2676.6,2632.49,2660.4,11447.5,2660.4
2011-01-28,2665.78,2674.79,2636.11,2658.6,9780.11,2658.6
2011-01-31,2654.1,2663.1,2618.11,2661.29,7780.93,2661.29
2011-02-01,2662.21,2662.21,2639.7,2658.6,3225.08,2658.6
2011-02-02,2658.6,2667.63,2644.21,2645.12,5668.85,2645.12
2011-02-03,2658.6,2661.29,2646.0,2647.82,3225.08,2647.82
2011-02-04,2662.21,2676.6,2662.21,2667.63,6557.03,2667.63
2011-02-07,2667.63,2721.59,2667.63,2708.1,19119.6,2708.1
2011-02-08,2708.1,2717.06,2703.58,2708.1,3668.67,2708.1
2011-02-09,2708.1,2735.08,2699.08,2735.08,10005.9,2735.08
2011-02-10,2735.08,2735.08,2708.1,2726.08,6226.36,2726.08
2011-02-14,2726.08,2726.08,2697.27,2697.27,4223.16,2697.27
2011-02-15,2712.57,2712.57,2683.79,2696.4,8559.23,2696.4
2011-02-16,2664.0,2689.18,2663.1,2664.9,9224.61,2664.9
2011-02-17,2667.63,2685.59,2637.92,2669.39,11671.4,2669.39
2011-02-18,2653.19,2669.39,2636.11,2650.52,11671.4,2650.52
2011-02-21,2667.63,2667.63,2638.83,2639.7,5002.46,2639.7
2011-02-22,2636.99,2643.31,2610.02,2619.9,13224.9,2619.9
2011-02-23,2610.02,2636.11,2574.93,2574.93,15894.5,2574.93
2011-02-24,2579.42,2607.31,2565.95,2604.61,21228.7,2604.61
2011-02-25,2604.61,2620.81,2557.84,2568.63,17340.2,2568.63
2011-02-28,2591.12,2606.43,2566.84,2606.43,11447.5,2606.43
2011-03-01,2621.73,2649.6,2614.52,2623.54,6667.93,2623.54
2011-03-02,2620.81,2655.91,2591.12,2591.12,7780.93,2591.12
2011-03-03,2636.11,2664.0,2636.11,2655.91,6113.45,2655.91
2011-03-04,2681.1,2681.1,2636.99,2644.21,2999.26,2644.21
2011-03-07,2645.12,2645.12,2594.72,2597.42,10337.6,2597.42
2011-03-08,2621.73,2621.73,2596.53,2596.53,10560.4,2596.53
2011-03-09,2596.53,2609.11,2596.53,2596.53,9003.83,2596.53
2011-03-10,2595.63,2599.23,2565.03,2565.03,15671.7,2565.03
2011-03-11,2564.13,2568.63,2557.84,2558.73,17561.0,2558.73
2011-03-14,2378.79,2510.15,2370.71,2402.18,16338.1,2402.18
2011-03-15,2402.18,2420.18,1953.24,2070.2,27565.9,2070.2
2011-03-16,2034.2,2362.6,2033.32,2206.05,19564.2,2206.05
2011-03-17,2168.26,2229.44,2160.18,2190.77,18229.4,2190.77
2011-03-18,2171.84,2317.61,2171.84,2286.12,21116.8,2286.12
2011-03-22,2384.21,2384.21,2357.22,2357.22,10893.1,2357.22
2011-03-23,2429.2,2463.37,2427.37,2445.38,5002.46,2445.38
2011-03-24,2459.76,2465.18,2448.07,2448.07,12224.8,2448.07
2011-03-25,2583.05,2586.64,2502.06,2584.8,30788.0,2584.8
2011-03-28,2564.13,2567.72,2533.56,2567.72,11782.3,2567.72
2011-03-29,2518.24,2546.14,2474.17,2519.15,12671.4,2519.15
2011-03-30,2519.15,2527.24,2490.36,2523.66,7560.15,2523.66
2011-03-31,2523.66,2530.85,2491.27,2530.85,4891.56,2530.85
2011-04-01,2537.14,2539.85,2510.15,2510.15,7000.62,2510.15
2011-04-04,2510.15,2510.15,2455.28,2507.46,3444.86,2507.46
2011-04-05,2463.37,2464.27,2412.99,2443.57,4335.06,2443.57
2011-04-06,2421.09,2429.2,2384.21,2398.59,3334.97,2398.59
2011-04-07,2419.28,2419.28,2376.09,2402.18,9114.72,2402.18
2011-04-08,2382.39,2412.99,2376.98,2406.7,4335.06,2406.7
2011-04-11,2429.2,2474.17,2429.2,2474.17,3555.76,2474.17
2011-04-12,2457.97,2493.05,2429.2,2474.17,2667.57,2474.17
2011-04-13,2474.17,2474.17,2421.99,2430.97,4223.16,2430.97
2011-04-14,2430.97,2500.24,2424.68,2485.86,7333.31,2485.86
2011-04-15,2510.15,2510.15,2448.07,2457.97,3444.86,2457.97
2011-04-18,2491.27,2503.85,2475.07,2492.16,2333.87,2492.16
2011-04-19,2450.75,2491.27,2448.99,2457.06,1334.79,2457.06
2011-04-20,2487.66,2487.66,2460.66,2461.58,1001.09,2461.58
2011-04-21,2460.66,2480.46,2449.88,2459.76,2113.09,2459.76
2011-04-22,2458.89,2475.07,2458.89,2467.87,2113.09,2467.87
2011-04-25,2512.84,2512.84,2458.89,2460.66,2999.26,2460.66
2011-04-26,2501.16,2501.16,2435.48,2435.48,5223.25,2435.48
2011-04-27,2435.48,2459.76,2429.2,2429.2,2333.87,2429.2
2011-04-28,2430.08,2466.95,2430.08,2430.97,4223.16,2430.97
2011-05-02,2433.66,2465.18,2433.66,2451.67,3778.56,2451.67
2011-05-06,2454.36,2466.07,2439.11,2464.27,3111.16,2464.27
2011-05-09,2464.27,2464.27,2447.16,2448.07,2444.77,2448.07
2011-05-10,2439.97,2465.18,2439.11,2442.67,1222.89,2442.67
2011-05-11,2442.67,2465.18,2437.27,2439.11,2779.48,2439.11
2011-05-12,2434.58,2518.24,2434.58,2512.84,8781.02,2512.84
2011-05-13,2519.15,2519.15,2489.45,2514.65,8559.23,2514.65
2011-05-16,2484.06,2515.54,2439.11,2503.85,3890.46,2503.85
2011-05-17,2503.85,2503.85,2454.36,2482.25,2779.48,2482.25
2011-05-18,2453.47,2488.56,2453.47,2456.18,2889.37,2456.18
2011-05-19,2455.28,2476.85,2448.99,2448.99,2889.37,2448.99
2011-05-20,2474.17,2477.77,2447.16,2447.16,2002.19,2447.16
2011-05-23,2438.18,2442.67,2429.2,2430.08,2889.37,2430.08
2011-05-24,2430.08,2474.17,2429.2,2474.17,2999.26,2474.17
2011-05-25,2463.37,2463.37,2424.68,2433.66,3555.76,2433.66
2011-05-26,2474.17,2474.17,2430.08,2447.16,3444.86,2447.16
2011-05-27,2465.18,2465.18,2421.99,2421.99,2444.77,2421.99
2011-05-30,2429.2,2463.37,2421.09,2461.58,2556.68,2461.58
2011-05-31,2462.47,2483.15,2440.85,2440.85,6443.11,2440.85
2011-06-01,2465.18,2465.18,2435.48,2455.28,2889.37,2455.28
2011-06-02,2430.97,2451.67,2412.99,2446.27,6781.85,2446.27
2011-06-03,2446.27,2448.07,2419.28,2421.99,2889.37,2421.99
2011-06-06,2421.99,2429.2,2419.28,2429.2,3778.56,2429.2
2011-06-07,2416.59,2429.2,2411.19,2420.18,2220.96,2420.18
2011-06-08,2420.18,2430.97,2404.88,2407.58,3444.86,2407.58
2011-06-09,2406.7,2429.2,2403.08,2419.28,3111.16,2419.28
2011-06-10,2444.47,2445.38,2419.28,2420.18,7560.15,2420.18
2011-06-13,2412.07,2445.38,2391.4,2393.2,7889.82,2393.2
2011-06-14,2393.2,2420.18,2386.91,2420.18,2999.26,2420.18
2011-06-15,2420.18,2444.47,2420.18,2430.97,2667.57,2430.97
2011-06-16,2430.97,2447.16,2420.18,2429.2,3225.08,2429.2
2011-06-17,2429.2,2429.2,2404.88,2409.39,2889.37,2409.39
2011-06-20,2402.18,2418.37,2382.39,2385.07,6443.11,2385.07
2011-06-21,2385.07,2406.7,2385.07,2393.2,2333.87,2393.2
2011-06-22,2395.87,2459.76,2395.87,2429.2,8891.92,2429.2
2011-06-23,2465.18,2465.18,2424.68,2465.18,5446.05,2465.18
2011-06-24,2489.45,2491.27,2478.68,2487.66,5223.25,2487.66
2011-06-27,2529.06,2529.95,2440.85,2466.95,5335.15,2466.95
2011-06-28,2537.14,2537.14,2466.95,2478.68,8003.74,2478.68
2011-06-29,2478.68,2517.35,2478.68,2513.77,3555.76,2513.77
2011-06-30,2514.65,2546.14,2487.66,2546.14,6113.45,2546.14
