Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,299.841,300.77,297.013,297.013,4469.37,297.013
2011-07-12,297.477,303.124,293.729,300.77,2341.87,300.77
2011-07-13,300.77,300.77,293.729,300.77,3831.32,300.77
2011-07-14,304.053,304.528,304.053,304.528,849.383,304.528
2011-07-15,290.426,291.365,284.314,284.314,4469.37,284.314
2011-07-19,284.314,284.314,284.314,284.314,426.713,284.314
2011-07-20,284.314,286.688,284.314,286.203,1064.76,286.203
2011-07-21,284.314,284.314,267.878,277.263,4042.65,277.263
2011-07-22,281.98,281.98,278.213,278.213,1488.44,278.213
2011-07-25,273.98,273.98,273.98,273.98,1064.76,273.98
2011-07-26,273.98,281.98,273.98,281.98,1277.1,281.98
2011-07-27,272.575,272.575,272.575,272.575,426.713,272.575
2011-08-01,253.785,272.575,253.785,260.836,1488.44,260.836
2011-08-02,270.212,270.212,270.212,270.212,638.048,270.212
2011-08-04,280.091,280.091,280.091,280.091,212.345,280.091
2011-08-05,267.878,267.878,263.18,263.18,426.713,263.18
2011-08-08,258.483,258.483,234.985,234.985,1064.76,234.985
2011-08-09,211.478,220.883,211.003,211.003,6808.2,211.003
2011-08-10,246.724,246.724,246.724,246.724,1915.15,246.724
2011-08-11,237.319,237.319,237.319,237.319,1064.76,237.319
2011-08-12,235.915,239.683,234.985,239.683,1702.81,239.683
2011-08-15,243.441,243.441,243.441,243.441,212.345,243.441
2011-08-16,249.078,249.078,239.683,239.683,426.713,239.683
2011-08-17,240.613,243.916,240.613,243.916,426.713,243.916
2011-08-19,244.37,244.37,220.883,220.883,5107.42,220.883
2011-08-22,224.176,234.985,222.287,223.464,3404.61,223.464
2011-08-23,225.58,225.58,223.226,225.58,1064.76,225.58
2011-08-24,220.883,220.883,220.883,220.883,1702.81,220.883
2011-08-25,223.226,223.226,220.883,220.883,849.383,220.883
2011-08-26,224.176,224.176,216.175,216.175,638.048,216.175
2011-08-29,229.101,229.101,220.883,220.883,1488.44,220.883
2011-08-30,217.599,217.599,217.599,217.599,426.713,217.599
2011-08-31,233.561,234.036,220.646,220.646,1702.81,220.646
2011-09-01,225.58,225.58,221.337,225.58,1488.44,225.58
2011-09-05,219.013,220.883,217.599,217.599,1488.44,217.599
2011-09-07,220.883,220.883,218.529,218.529,426.713,218.529
2011-09-08,221.823,225.106,221.823,225.106,638.048,225.106
2011-09-09,218.529,218.529,215.246,215.246,1277.1,215.246
2011-09-12,215.246,215.246,214.296,214.296,849.383,214.296
2011-09-13,220.883,220.883,220.883,220.883,212.345,220.883
2011-09-14,220.883,220.883,216.175,216.175,426.713,216.175
2011-09-15,220.883,220.883,216.175,216.175,638.048,216.175
2011-09-20,207.729,207.729,190.799,202.063,3192.26,202.063
2011-09-21,204.426,206.78,202.537,205.841,849.383,205.841
2011-09-22,206.78,210.073,206.78,210.073,849.383,210.073
2011-09-26,210.073,210.073,210.073,210.073,1702.81,210.073
2011-09-27,187.041,210.073,183.292,210.073,6808.2,210.073
2011-09-28,206.78,206.78,202.537,202.537,849.383,202.537
2011-09-30,205.841,205.841,197.395,197.395,426.713,197.395
2011-10-03,194.092,194.092,185.636,187.99,2553.2,187.99
2011-10-04,185.39,185.39,185.39,185.39,212.345,185.39
2011-10-05,188.683,188.683,188.683,188.683,212.345,188.683
2011-10-07,190.344,190.344,190.344,190.344,212.345,190.344
2011-10-11,193.617,198.325,187.99,198.325,4042.65,198.325
2011-10-12,201.618,202.063,201.618,202.063,638.048,202.063
2011-10-13,203.962,203.962,202.063,202.063,849.383,202.063
2011-10-14,203.023,203.023,203.023,203.023,212.345,203.023
2011-10-17,212.892,212.892,212.892,212.892,212.345,212.892
2011-10-18,210.558,210.558,204.426,209.114,849.383,209.114
2011-10-19,204.901,204.901,198.789,198.789,1915.15,198.789
2011-10-20,194.092,199.729,194.092,199.729,1702.81,199.729
2011-10-21,200.669,211.953,199.729,211.953,3618.97,211.953
2011-10-24,206.78,206.78,206.78,206.78,638.048,206.78
2011-10-25,204.426,204.426,204.426,204.426,212.345,204.426
2011-10-26,199.729,200.203,199.729,199.729,2553.2,199.729
2011-10-27,196.91,196.91,188.919,188.919,2553.2,188.919
2011-10-28,189.394,197.395,189.394,197.395,1488.44,197.395
2011-10-31,197.395,201.618,197.395,201.618,1702.81,201.618
2011-11-01,201.618,202.063,201.618,201.618,849.383,201.618
2011-11-02,192.688,192.688,192.688,192.688,1915.15,192.688
2011-11-04,199.264,199.264,199.264,199.264,212.345,199.264
2011-11-07,195.971,195.971,194.092,195.022,2127.5,195.022
2011-11-08,194.092,194.092,193.617,193.617,1488.44,193.617
2011-11-09,192.688,195.971,192.688,195.971,849.383,195.971
2011-11-10,192.688,192.688,192.688,192.688,426.713,192.688
2011-11-11,194.566,194.566,194.566,194.566,212.345,194.566
2011-11-17,187.99,191.273,187.99,191.273,2553.2,191.273
2011-11-18,187.99,194.566,187.99,194.566,426.713,194.566
2011-11-24,185.636,185.636,185.636,185.636,638.048,185.636
2011-11-25,183.292,197.85,183.292,197.85,2766.56,197.85
2011-11-28,184.697,187.99,184.697,185.39,1915.15,185.39
2011-11-29,188.218,188.218,184.223,184.449,638.048,184.449
2011-11-30,192.688,192.688,192.688,192.688,638.048,192.688
2011-12-01,195.022,196.446,195.022,196.446,1915.15,196.446
2011-12-05,198.789,198.789,198.789,198.789,638.048,198.789
2011-12-07,188.919,188.919,188.919,188.919,212.345,188.919
2011-12-08,192.203,192.203,192.203,192.203,212.345,192.203
2011-12-09,197.148,197.395,197.148,197.395,1277.1,197.395
2011-12-12,190.799,195.022,190.799,195.022,849.383,195.022
2011-12-13,195.022,197.395,190.799,190.799,1064.76,190.799
2011-12-14,187.99,187.99,184.924,184.924,2980.93,184.924
2011-12-15,185.636,185.636,185.636,185.636,849.383,185.636
2011-12-16,187.99,188.218,185.152,185.152,4895.07,185.152
2011-12-19,185.39,185.39,185.39,185.39,638.048,185.39
2011-12-20,187.99,187.99,183.52,183.52,2341.87,183.52
2011-12-21,185.636,185.636,185.636,185.636,212.345,185.636
2011-12-27,185.636,185.636,183.995,183.995,4042.65,183.995
2011-12-28,192.688,192.688,192.688,192.688,849.383,192.688
2012-01-04,195.971,195.971,195.971,195.971,212.345,195.971
2012-01-05,195.971,195.971,195.971,195.971,426.713,195.971
2012-01-06,184.223,184.223,184.223,184.223,426.713,184.223
2012-01-10,183.52,185.636,183.52,185.636,638.048,185.636
2012-01-11,185.636,186.121,183.292,183.292,4256.01,183.292
2012-01-12,183.292,183.292,183.292,183.292,638.048,183.292
2012-01-13,181.641,181.641,181.641,181.641,212.345,181.641
2012-01-16,184.924,184.924,184.924,184.924,426.713,184.924
2012-01-17,183.292,183.292,183.292,183.292,212.345,183.292
2012-01-18,178.813,178.813,178.813,178.813,1064.76,178.813
2012-01-23,189.394,189.394,189.394,189.394,212.345,189.394
2012-01-24,188.919,188.919,187.99,188.919,638.048,188.919
2012-01-25,189.394,189.394,189.394,189.394,1702.81,189.394
2012-01-26,183.292,183.292,183.292,183.292,212.345,183.292
2012-01-30,180.929,180.929,180.929,180.929,212.345,180.929
2012-01-31,180.929,180.929,180.929,180.929,638.048,180.929
2012-02-01,184.223,184.223,184.223,184.223,212.345,184.223
2012-02-02,187.516,192.203,187.516,192.203,7658.6,192.203
2012-02-03,191.966,191.966,191.966,191.966,212.345,191.966
2012-02-06,185.636,185.636,185.636,185.636,426.713,185.636
2012-02-07,187.99,187.99,187.99,187.99,212.345,187.99
2012-02-09,189.394,189.394,189.394,189.394,426.713,189.394
2012-02-10,190.344,190.344,177.181,183.757,6171.17,183.757
2012-02-13,183.292,183.292,183.292,183.292,2127.5,183.292
2012-02-15,183.292,183.292,183.292,183.292,1064.76,183.292
2012-02-16,183.292,192.688,182.818,183.292,9361.41,183.292
2012-02-17,183.292,183.757,183.292,183.292,4042.65,183.292
2012-02-20,185.152,185.152,183.046,183.292,10638.5,183.292
2012-02-21,183.292,183.292,182.333,182.333,6171.17,182.333
2012-02-22,182.333,186.557,181.403,183.292,11489.9,183.292
2012-02-23,187.99,189.86,187.99,189.86,638.048,189.86
2012-02-24,192.688,202.537,192.688,197.395,4895.07,197.395
2012-02-27,202.063,209.114,202.063,209.114,2766.56,209.114
2012-02-28,204.426,205.376,197.395,205.376,2553.2,205.376
2012-02-29,211.003,238.279,211.003,216.175,22555.1,216.175
2012-03-01,240.613,247.663,223.464,243.916,17662.1,243.916
2012-03-02,248.603,252.371,234.985,234.985,8935.71,234.985
2012-03-05,225.818,228.637,219.231,225.58,6808.2,225.58
2012-03-06,222.524,222.524,217.125,217.125,1915.15,217.125
2012-03-07,203.962,205.841,201.618,205.841,4042.65,205.841
2012-03-08,205.841,205.841,205.841,205.841,1488.44,205.841
2012-03-09,202.063,205.376,197.395,198.325,2766.56,198.325
2012-03-12,199.017,207.729,199.017,207.729,4042.65,207.729
2012-03-13,207.729,207.729,198.789,202.31,2980.93,202.31
2012-03-14,202.063,222.524,202.063,216.175,4042.65,216.175
2012-03-15,222.287,223.226,220.883,220.883,2553.2,220.883
2012-03-16,222.049,222.049,213.366,216.65,1064.76,216.65
2012-03-19,230.278,230.278,218.529,220.883,1488.44,220.883
2012-03-21,217.599,224.176,217.599,224.176,849.383,224.176
2012-03-22,225.106,225.106,220.883,220.883,426.713,220.883
2012-03-23,220.883,223.226,220.883,223.226,638.048,223.226
2012-03-26,223.226,226.519,223.226,226.519,426.713,226.519
2012-03-27,220.883,230.278,220.883,230.278,1488.44,230.278
2012-03-28,223.691,226.975,223.691,226.975,426.713,226.975
2012-03-29,226.519,226.519,219.933,219.933,638.048,219.933
2012-03-30,216.65,219.933,213.822,219.933,1488.44,219.933
2012-04-02,223.226,227.934,223.226,226.519,2127.5,226.519
2012-04-03,226.519,230.753,226.519,230.278,2553.2,230.278
2012-04-04,230.278,230.278,225.58,225.58,426.713,225.58
2012-04-05,225.58,225.58,225.58,225.58,2127.5,225.58
2012-04-06,225.58,225.58,219.933,219.933,638.048,219.933
2012-04-09,219.933,219.933,219.933,219.933,1064.76,219.933
2012-04-10,219.933,219.933,203.497,206.316,8726.39,206.316
2012-04-11,203.023,203.023,195.022,195.022,5958.82,195.022
2012-04-12,197.395,197.395,197.395,197.395,1702.81,197.395
2012-04-13,196.683,202.063,192.688,202.063,6382.5,202.063
2012-04-16,205.376,205.376,205.376,205.376,212.345,205.376
2012-04-18,202.795,215.246,202.537,215.246,849.383,215.246
2012-04-19,215.246,215.246,215.246,215.246,426.713,215.246
2012-04-25,202.063,202.063,202.063,202.063,212.345,202.063
2012-05-02,202.063,202.063,202.063,202.063,212.345,202.063
2012-05-07,195.487,195.487,190.344,190.344,2553.2,190.344
2012-05-09,187.99,187.99,182.333,182.333,2341.87,182.333
2012-05-10,182.333,182.333,182.333,182.333,212.345,182.333
2012-05-11,187.99,187.99,185.152,187.99,4895.07,187.99
2012-05-14,181.403,181.403,178.585,178.585,1488.44,178.585
2012-05-15,176.706,176.706,163.77,164.957,3831.32,164.957
2012-05-16,168.241,174.837,168.241,171.534,1488.44,171.534
2012-05-17,171.534,174.837,171.534,174.837,638.048,174.837
2012-05-18,171.534,171.534,171.534,171.534,426.713,171.534
2012-05-21,169.2,171.534,169.2,171.534,1064.76,171.534
2012-05-23,171.534,171.534,171.534,171.534,849.383,171.534
2012-05-25,173.878,173.878,173.878,173.878,212.345,173.878
2012-05-28,173.878,173.878,173.878,173.878,212.345,173.878
2012-05-30,173.878,173.878,170.594,170.594,849.383,170.594
2012-05-31,172.019,186.121,171.534,186.121,5107.42,186.121
2012-06-05,172.938,172.938,172.938,172.938,212.345,172.938
2012-06-07,176.232,176.232,173.878,173.878,426.713,173.878
2012-06-11,185.152,190.799,185.152,190.799,1277.1,190.799
2012-06-12,187.99,192.688,187.99,192.688,638.048,192.688
2012-06-13,195.022,204.426,195.022,204.426,5319.76,204.426
2012-06-14,190.799,194.092,190.799,194.092,1702.81,194.092
2012-06-18,187.516,219.933,187.516,219.933,6808.2,219.933
2012-06-19,200.203,206.78,200.203,206.78,2127.5,206.78
2012-06-20,206.78,209.114,201.133,201.133,1915.15,201.133
2012-06-21,217.599,217.599,217.599,217.599,212.345,217.599
2012-06-22,202.063,202.063,202.063,202.063,426.713,202.063
2012-06-25,205.376,205.376,205.376,205.376,212.345,205.376
2012-06-26,204.426,204.426,198.789,198.789,638.048,198.789
2012-06-27,198.789,198.789,198.789,198.789,426.713,198.789
2012-06-28,198.087,198.325,198.087,198.325,1064.76,198.325
2012-06-29,198.325,198.325,198.325,198.325,638.048,198.325
2012-07-02,202.063,209.114,202.063,202.537,2127.5,202.537
2012-07-03,205.841,205.841,205.841,205.841,212.345,205.841
2012-07-06,203.497,206.78,203.249,206.542,1064.76,206.542
2012-07-09,202.795,202.795,202.795,202.795,212.345,202.795
2012-07-10,202.063,202.063,202.063,202.063,212.345,202.063
2012-07-11,199.966,199.966,197.603,197.603,1488.44,197.603
2012-07-12,210.776,210.776,201.865,201.865,638.048,201.865
2012-07-13,197.85,201.133,197.85,198.325,1277.1,198.325
2012-07-17,198.325,198.325,198.325,198.325,426.713,198.325
2012-07-18,197.85,198.325,197.85,198.325,2127.5,198.325
2012-07-20,197.603,197.603,197.603,197.603,212.345,197.603
2012-07-24,197.85,197.85,197.85,197.85,426.713,197.85
2012-07-25,192.925,192.925,190.344,190.571,2341.87,190.571
2012-07-26,190.571,190.571,183.995,183.995,638.048,183.995
2012-07-27,197.148,204.426,197.148,198.087,2980.93,198.087
2012-07-30,189.632,189.632,186.121,186.121,1488.44,186.121
2012-07-31,189.394,195.971,189.394,195.971,426.713,195.971
2012-08-03,197.395,197.395,197.395,197.395,212.345,197.395
2012-08-13,184.223,184.223,184.223,184.223,426.713,184.223
2012-08-14,185.636,185.636,185.636,185.636,426.713,185.636
2012-08-15,202.063,202.063,202.063,202.063,212.345,202.063
2012-08-20,188.455,188.455,187.99,187.99,638.048,187.99
2012-08-23,187.99,187.99,187.99,187.99,1277.1,187.99
2012-08-24,186.121,186.121,186.121,186.121,212.345,186.121
2012-08-27,192.688,192.688,192.688,192.688,426.713,192.688
2012-08-30,200.916,200.916,187.278,187.278,638.048,187.278
2012-08-31,187.516,187.516,185.636,185.636,1064.76,185.636
2012-09-03,182.333,182.333,182.333,182.333,212.345,182.333
2012-09-04,183.292,183.757,183.292,183.757,849.383,183.757
2012-09-05,183.757,183.757,183.757,183.757,426.713,183.757
2012-09-06,183.757,183.757,179.07,179.515,3404.61,179.515
2012-09-11,178.585,178.585,178.585,178.585,426.713,178.585
2012-09-13,185.636,185.636,185.636,185.636,2127.5,185.636
2012-09-14,185.636,185.636,179.07,179.07,849.383,179.07
2012-09-20,177.646,177.646,177.646,177.646,1488.44,177.646
2012-09-21,178.11,178.11,178.11,178.11,212.345,178.11
2012-09-24,187.99,193.153,176.706,176.706,6382.5,176.706
2012-09-25,177.181,184.223,177.181,184.223,4256.01,184.223
2012-09-26,174.353,174.353,169.2,169.2,7658.6,169.2
2012-09-27,169.655,175.776,169.655,174.353,1488.44,174.353
2012-09-28,178.11,178.11,172.019,172.019,426.713,172.019
2012-10-01,172.019,175.776,172.019,175.776,638.048,175.776
2012-10-03,175.776,175.776,172.019,172.019,849.383,172.019
2012-10-04,171.06,171.06,171.06,171.06,426.713,171.06
2012-10-05,169.2,169.655,169.2,169.655,2127.5,169.655
2012-10-09,165.897,165.897,165.897,165.897,638.048,165.897
2012-10-10,165.897,166.362,165.897,166.362,426.713,166.362
2012-10-15,166.362,167.301,166.362,167.301,1277.1,167.301
2012-10-16,177.646,177.646,177.646,177.646,212.345,177.646
2012-10-17,169.2,170.594,169.2,170.594,849.383,170.594
2012-10-18,172.938,172.938,172.938,172.938,212.345,172.938
2012-10-19,173.413,173.413,173.413,173.413,1064.76,173.413
2012-10-24,165.897,166.836,163.553,163.553,7235.93,163.553
2012-10-25,166.836,166.836,166.836,166.836,849.383,166.836
2012-10-26,166.836,166.836,164.957,164.957,2766.56,164.957
2012-10-29,164.957,164.957,163.089,164.957,1277.1,164.957
2012-10-30,164.957,164.957,164.492,164.492,426.713,164.492
2012-11-01,165.423,167.775,165.423,167.775,426.713,167.775
2012-11-06,167.775,167.775,167.775,167.775,212.345,167.775
2012-11-08,169.2,169.2,169.2,169.2,212.345,169.2
2012-11-09,169.2,169.2,169.2,169.2,212.345,169.2
2012-11-12,169.2,169.2,152.744,154.138,9361.41,154.138
2012-11-14,157.916,161.674,157.916,161.674,426.713,161.674
2012-11-15,161.674,161.674,161.674,161.674,212.345,161.674
2012-11-16,167.301,167.301,159.785,159.785,638.048,159.785
2012-11-20,164.492,164.957,164.492,164.957,426.713,164.957
2012-11-21,163.089,165.423,163.089,165.423,426.713,165.423
2012-11-26,164.492,166.836,164.492,166.836,2766.56,166.836
2012-11-27,166.836,166.836,166.836,166.836,2341.87,166.836
2012-11-28,166.836,166.836,166.836,166.836,212.345,166.836
2012-11-29,166.836,166.836,166.836,166.836,1702.81,166.836
2012-11-30,173.413,173.413,169.2,169.2,849.383,169.2
2012-12-03,164.492,164.492,164.492,164.492,212.345,164.492
2012-12-04,166.836,166.836,159.785,159.785,1277.1,159.785
2012-12-06,160.25,160.25,160.25,160.25,212.345,160.25
2012-12-07,166.836,166.836,163.089,163.089,426.713,163.089
2012-12-10,163.089,171.534,163.089,171.534,1064.76,171.534
2012-12-11,168.716,168.716,168.716,168.716,212.345,168.716
2012-12-14,171.06,171.06,166.836,166.836,426.713,166.836
2012-12-17,170.139,172.938,170.139,172.938,426.713,172.938
2012-12-19,176.706,183.292,176.706,183.292,15957.2,183.292
2012-12-20,168.241,175.282,168.241,175.282,2341.87,175.282
2012-12-21,178.585,183.292,175.776,178.585,3831.32,178.585
2012-12-26,181.869,187.99,181.869,187.041,4681.71,187.041
2012-12-27,184.697,187.041,183.292,183.292,4681.71,183.292
2012-12-28,179.515,183.292,179.515,183.292,849.383,183.292
2013-01-04,184.697,185.152,184.697,185.152,849.383,185.152
2013-01-07,185.636,185.636,185.636,185.636,849.383,185.636
2013-01-10,192.203,196.446,185.152,187.99,3831.32,187.99
2013-01-11,187.99,187.99,184.223,184.223,1915.15,184.223
2013-01-15,186.121,186.121,181.403,183.757,2341.87,183.757
2013-01-16,183.757,190.344,183.757,190.344,2341.87,190.344
2013-01-17,190.344,190.344,190.344,190.344,212.345,190.344
2013-01-18,186.557,186.557,186.557,186.557,212.345,186.557
2013-01-21,187.99,189.86,187.99,189.86,638.048,189.86
2013-01-22,182.333,185.636,182.333,185.636,426.713,185.636
2013-01-23,188.919,188.919,181.403,181.403,4469.37,181.403
2013-01-24,181.403,183.292,181.403,183.292,638.048,183.292
2013-01-25,182.333,191.273,180.929,191.273,2766.56,191.273
2013-01-28,184.697,185.636,180.929,185.636,6597.88,185.636
2013-01-29,187.99,187.99,182.818,187.99,6171.17,187.99
2013-01-30,191.273,198.789,186.557,194.092,10851.8,194.092
2013-01-31,194.092,194.092,191.273,191.748,1277.1,191.748
2013-02-01,195.487,195.487,187.99,190.344,6808.2,190.344
2013-02-04,194.092,198.789,190.799,190.799,9575.78,190.799
2013-02-06,193.617,197.395,192.688,192.688,1702.81,192.688
2013-02-07,194.566,202.063,194.566,202.063,1702.81,202.063
2013-02-08,201.618,201.618,194.092,195.022,5319.76,195.022
2013-02-12,197.395,199.729,197.395,197.395,2553.2,197.395
2013-02-13,199.264,199.264,186.121,187.99,7658.6,187.99
2013-02-14,187.99,191.273,187.99,191.273,849.383,191.273
2013-02-15,185.636,185.636,185.636,185.636,4256.01,185.636
2013-02-18,189.394,190.344,189.394,190.344,426.713,190.344
2013-02-19,190.344,190.344,190.344,190.344,212.345,190.344
2013-02-20,190.799,190.799,186.121,186.121,2980.93,186.121
2013-02-21,186.121,186.121,186.121,186.121,212.345,186.121
2013-02-22,186.121,186.121,186.121,186.121,426.713,186.121
2013-02-25,186.557,186.557,182.333,182.333,849.383,182.333
2013-02-26,187.516,187.516,187.041,187.041,1064.76,187.041
2013-02-27,187.99,190.344,187.516,187.516,1277.1,187.516
2013-02-28,217.599,217.599,194.092,197.85,3404.61,197.85
2013-03-01,197.85,198.325,190.799,190.799,2341.87,190.799
2013-03-04,193.617,202.063,193.617,202.063,3404.61,202.063
2013-03-05,198.325,206.316,195.487,206.316,2980.93,206.316
2013-03-06,195.487,201.133,195.487,197.395,5744.45,197.395
2013-03-07,197.85,197.85,197.395,197.395,426.713,197.395
2013-03-08,197.395,197.395,189.86,193.617,2766.56,193.617
2013-03-11,195.971,199.264,193.617,193.617,1915.15,193.617
2013-03-12,193.617,195.022,193.617,193.617,3404.61,193.617
2013-03-13,193.617,196.91,193.617,196.91,638.048,196.91
2013-03-14,191.273,193.617,191.273,192.203,1488.44,192.203
2013-03-15,192.203,199.729,192.203,199.729,3831.32,199.729
