Date,Open,High,Low,Close,Volume,Adj Close
2022-09-06,28985,28985,28870,28870,18,28870
2022-09-07,28805,28805,28550,28620,59,28620
2022-09-08,28860,29195,28860,29170,8,29170
2022-09-09,29240,29290,29165,29290,23,29290
2022-09-12,29395,29395,29280,29335,13,29335
2022-09-13,29355,29450,29355,29450,12,29450
2022-09-14,29090,29090,28950,28950,30,28950
2022-09-15,28890,29105,28890,28955,9,28955
2022-09-16,28845,29000,28845,29000,12,29000
2022-09-20,29255,29260,29015,29245,24,29245
2022-09-21,29205,29205,29000,29135,12,29135
2022-09-22,28810,29070,28810,29010,9,29010
2022-09-26,28665,28970,28665,28745,164,28745
2022-09-27,28935,29075,28935,29075,5,29075
2022-09-28,28635,28655,28600,28600,9,28600
2022-09-29,28925,29290,28925,29290,9,29290
2022-09-30,29290,29425,29165,29165,12,29165
2022-10-03,29150,29150,28670,28795,26,28795
2022-10-04,29285,29600,29285,29600,21,29600
2022-10-05,29870,29870,29440,29440,26,29440
2022-10-06,29500,29565,29400,29400,37,29400
2022-10-07,29080,29165,29060,29165,28,29165
2022-10-11,28945,28945,28890,28940,13,28940
2022-10-12,29015,29240,29015,29130,34,29130
2022-10-13,29160,29160,28795,28795,16,28795
2022-10-14,29225,29350,29075,29350,16,29350
2022-10-17,29100,29210,29100,29125,7,29125
2022-10-18,29445,29445,29205,29225,94,29225
2022-10-19,29100,29260,29060,29060,94,29060
2022-10-20,28990,28990,28980,28980,3,28980
2022-10-21,28885,28885,28720,28720,10,28720
2022-10-24,29095,29095,28445,28445,60,28445
2022-10-25,28615,28615,28605,28605,102,28605
2022-10-26,28900,28900,28900,28900,6,28900
2022-10-27,28885,28885,28545,28580,26,28580
2022-10-28,28460,28570,28445,28520,26,28520
2022-10-31,28715,28730,28655,28655,21,28655
2022-11-01,29060,29290,29060,29195,37,29195
2022-11-02,29280,29650,29280,29580,64,29580
2022-11-04,29230,29325,29230,29325,25,29325
2022-11-07,29335,29460,29005,29460,23,29460
2022-11-08,29555,29565,29515,29565,46,29565
2022-11-09,29515,29515,29515,29515,2,29515
2022-11-10,29445,29770,29440,29770,48,29770
2022-11-11,30000,30020,29435,29550,141,29550
2022-11-14,29605,29605,29210,29295,41,29295
2022-11-16,29090,29090,28925,28930,52,28930
2022-11-17,28860,29660,28860,29395,56,29395
2022-11-18,29580,29665,29580,29665,6,29665
2022-11-21,29845,29845,29710,29740,52,29740
2022-11-22,29890,30290,29890,30250,92,30250
2022-11-24,30300,30420,30290,30290,167,30290
2022-11-25,30430,30470,30400,30460,18,30460
2022-11-28,30460,30460,30240,30290,14,30290
2022-11-29,30320,30320,30230,30230,17,30230
2022-11-30,30360,30360,30090,30090,195,30090
2022-12-01,30090,30090,30050,30080,28,30080
2022-12-02,30010,30010,29715,29845,3390,29845
2022-12-05,29730,29730,29520,29700,61,29700
2022-12-06,29630,29845,29630,29845,9,29845
2022-12-07,29845,29980,29825,29870,22,29870
2022-12-08,29760,29915,29755,29910,1653,29910
2022-12-09,29710,30110,29710,30110,266,30110
2022-12-12,29995,30000,29895,29915,79,29915
2022-12-13,30020,30130,30020,30130,95,30130
2022-12-14,30040,30160,29985,30160,77,30160
2022-12-15,30190,30200,30010,30080,54,30080
2022-12-16,30000,30050,29895,30000,28,30000
2022-12-19,29915,29915,29800,29830,63,29830
2022-12-20,29830,29915,29545,29670,14,29670
2022-12-21,29290,29720,29290,29600,1151,29600
2022-12-22,29505,29635,29375,29635,19,29635
2022-12-23,29620,29645,29500,29590,65,29590
2022-12-26,29620,29625,29465,29580,68,29580
2022-12-27,29720,29860,29690,29690,21,29690
2022-12-28,29720,29815,29660,29765,30,29765
2022-12-29,29595,29595,29405,29440,33,29440
2022-12-30,29440,29440,29220,29275,31,29275
2023-01-04,29000,29000,28600,28700,118,28700
2023-01-05,28940,28940,28445,28530,109,28530
2023-01-06,28530,28550,28430,28470,15,28470
2023-01-10,28565,28630,28300,28390,323,28390
2023-01-11,28800,28800,28440,28440,213,28440
2023-01-12,28475,28575,28310,28560,119,28560
2023-01-13,28355,28380,28250,28260,173,28260
2023-01-16,28210,28380,28210,28330,16,28330
2023-01-17,28405,28450,28400,28425,8,28425
2023-01-18,28555,28800,28505,28730,84,28730
2023-01-19,28700,28700,28660,28660,9,28660
2023-01-20,28750,28820,28750,28775,35,28775
2023-01-23,28900,28930,28900,28930,117,28930
2023-01-24,28975,29200,28950,29200,73,29200
2023-01-25,29165,29375,29165,29375,156,29375
2023-01-26,29450,29475,29355,29380,37,29380
2023-01-27,29470,29470,29130,29155,77,29155
2023-01-30,29130,29225,29110,29110,71,29110
2023-01-31,29230,29500,29230,29395,58,29395
2023-02-01,29590,29590,28955,29375,99,29375
2023-02-02,29370,29370,29030,29030,25,29030
2023-02-03,29055,29055,29000,29000,26,29000
2023-02-06,29240,29260,29135,29260,14,29260
2023-02-07,29405,29500,29340,29345,26,29345
2023-02-08,29260,29325,29230,29320,39,29320
2023-02-09,29320,29320,29180,29240,53,29240
2023-02-10,29150,29325,29095,29095,625,29095
2023-02-13,29270,29270,29050,29260,17,29260
2023-02-14,29535,29785,29535,29785,42,29785
2023-02-15,29695,29695,29595,29595,40,29595
2023-02-16,29600,29630,29560,29615,12,29615
2023-02-17,29580,29770,29405,29715,65,29715
2023-02-20,29820,29980,29820,29950,27,29950
2023-02-21,29950,30080,29920,29920,62,29920
2023-02-22,29805,29840,29750,29840,24,29840
2023-02-24,29900,29960,29900,29945,26,29945
2023-02-27,29905,30070,29905,30060,35,30060
2023-02-28,30060,30060,29840,29950,36,29950
2023-03-01,29950,30160,29950,30160,49,30160
2023-03-02,30190,30200,30100,30100,39,30100
2023-03-03,30120,30380,30100,30370,55,30370
2023-03-06,30430,30440,30330,30340,96,30340
2023-03-07,30340,30400,30280,30290,35,30290
2023-03-08,30020,30480,30020,30480,48,30480
2023-03-09,30560,30850,30560,30770,67,30770
2023-03-10,30720,30740,30620,30620,33,30620
2023-03-13,30360,30360,30100,30100,71,30100
2023-03-14,29935,30040,29765,30040,82,30040
2023-03-15,30220,30220,30120,30120,25,30120
2023-03-16,29605,30040,29605,30040,23,30040
2023-03-17,30220,30230,30220,30230,29,30230
2023-03-20,30230,30230,29940,30010,55,30010
2023-03-22,30530,30530,30210,30270,26,30270
2023-03-23,30170,30270,30170,30180,13,30180
2023-03-24,30180,30270,30150,30270,74,30270
2023-03-27,30400,30520,30400,30440,85,30440
2023-03-28,30490,30610,30470,30610,132,30610
2023-03-29,30610,30980,30610,30980,98,30980
2023-03-30,31010,31050,30840,31050,206,31050
2023-03-31,31160,31200,30970,30970,73,30970
2023-04-03,30950,31220,30950,31160,49,31160
2023-04-04,31200,31340,31200,31280,89,31280
2023-04-05,31240,31240,30940,30970,48,30970
2023-04-06,30800,31170,30800,31100,77,31100
2023-04-10,31100,31210,31100,31140,59,31140
2023-04-11,31160,31300,31160,31240,38,31240
2023-04-12,31390,31460,31300,31320,190,31320
2023-04-13,31290,31290,31140,31180,154,31180
2023-04-14,31280,31440,31280,31440,31,31440
2023-04-17,31500,31500,31350,31470,65,31470
2023-04-18,31490,31880,31490,31880,125,31880
2023-04-19,31980,31980,31790,31860,84,31860
2023-04-20,31940,31990,31940,31990,54,31990
2023-04-21,31970,32150,31930,32060,252,32060
2023-04-24,32040,32190,32030,32140,92,32140
2023-04-25,32200,32370,32200,32230,137,32230
2023-04-26,32270,32500,32270,32380,119,32380
2023-04-27,32330,32330,32110,32320,136,32320
2023-04-28,32290,32840,31720,32770,129,32770
2023-05-01,33080,33280,33050,33280,159,33280
2023-05-02,33500,33500,32940,33030,206,33030
2023-05-08,33550,33550,32930,33020,309,33020
2023-05-09,33120,33220,33070,33220,48,33220
2023-05-10,33090,33110,32670,32680,178,32680
2023-05-11,32490,32670,32420,32420,65,32420
2023-05-12,32160,33050,32120,33050,87,33050
2023-05-15,33370,33660,33310,33500,216,33500
2023-05-16,33550,33890,33500,33890,125,33890
2023-05-17,34150,34150,33680,33680,367,33680
2023-05-18,34020,34020,33540,33630,279,33630
2023-05-19,33590,33690,33490,33600,111,33600
2023-05-22,33400,34000,33390,34000,158,34000
2023-05-23,33920,34080,33640,33690,399,33690
2023-05-24,33680,33680,33540,33560,46,33560
2023-05-25,33270,33540,33270,33440,68,33440
2023-05-26,33410,33510,33360,33430,123,33430
2023-05-29,34130,34130,33350,33360,347,33360
2023-05-30,33230,33230,32960,33160,58,33160
2023-05-31,33000,33180,32950,33000,75,33000
2023-06-01,33030,33420,33030,33310,243,33310
2023-06-02,33310,33520,33310,33420,545,33420
2023-06-05,33870,33880,33700,33860,1094,33860
2023-06-06,33900,34210,33780,34210,603,34210
2023-06-07,34300,34330,33750,33900,201,33900
2023-06-08,33560,33910,33560,33690,53,33690
2023-06-09,33970,33970,33870,33950,69,33950
2023-06-12,33950,34070,33950,33960,69,33960
2023-06-13,34110,34240,34000,34140,44,34140
2023-06-14,34140,34420,34140,34400,199,34400
2023-06-15,34380,34490,33680,34450,120,34450
2023-06-16,34400,34570,34200,34570,84,34570
2023-06-19,34650,34650,34100,34150,70,34150
2023-06-20,34210,34210,34040,34210,61,34210
2023-06-21,33940,34440,33940,34440,45,34440
2023-06-22,34400,34440,34300,34300,20,34300
2023-06-23,34430,34480,34190,34190,51,34190
2023-06-26,34220,34430,34220,34430,22,34430
2023-06-27,34400,34400,33990,34040,48,34040
2023-06-28,34300,34440,34260,34390,28,34390
2023-06-29,34230,34360,34130,34130,44,34130
2023-06-30,34160,34160,33950,34090,53,34090
2023-07-03,34140,34350,34140,34260,42,34260
2023-07-04,34060,34070,33980,34020,1343,34020
2023-07-05,33960,34010,33800,33800,104,33800
2023-07-06,33690,33840,33680,33820,274,33820
2023-07-07,33820,33860,33580,33650,9,33650
2023-07-10,33750,33750,33360,33600,70,33600
2023-07-11,33430,33500,33200,33300,65,33300
2023-07-12,33280,33340,33180,33200,26,33200
2023-07-13,32840,32950,32690,32950,32,32950
2023-07-14,33380,33380,32770,32890,29,32890
2023-07-18,32960,33280,32960,33140,27,33140
2023-07-19,33380,33380,33200,33250,47,33250
2023-07-20,33440,33440,33170,33250,443,33250
2023-07-21,33110,33410,33110,33340,136,33340
2023-07-24,33530,33650,33530,33640,22,33640
2023-07-25,33700,33700,33470,33470,16,33470
2023-07-26,33630,33630,33530,33570,25,33570
2023-07-27,33630,33670,33530,33670,18,33670
2023-07-28,33670,33670,33050,33290,160,33290
2023-07-31,33670,33670,33480,33640,27,33640
2023-08-01,33520,33600,33390,33600,90,33600
2023-08-02,33570,33570,33280,33340,64,33340
2023-08-03,33150,33190,33080,33190,11,33190
2023-08-04,33010,33140,32910,33140,30,33140
2023-08-07,33200,33240,33010,33010,69,33010
2023-08-08,33380,33800,33380,33780,60,33780
2023-08-09,33710,33720,33670,33720,13,33720
2023-08-10,33790,34120,33790,34120,81,34120
2023-08-14,34160,34180,33840,33890,78,33890
2023-08-15,34050,34050,33890,33930,47,33930
2023-08-16,33820,33990,33820,33870,38,33870
2023-08-17,34060,34060,33590,33830,52,33830
2023-08-18,33600,33600,33350,33350,43,33350
2023-08-21,33320,33620,33320,33620,32,33620
2023-08-22,33490,33750,33450,33750,48,33750
2023-08-23,33750,34010,33750,33990,44,33990
2023-08-24,33990,34270,33990,34210,75,34210
2023-08-25,34000,34190,33980,33980,89,33980
2023-08-28,34350,34580,34280,34580,118,34580
2023-08-29,34640,34700,34540,34550,98,34550
2023-08-30,34570,34820,34540,34690,131,34690
2023-08-31,34820,34830,34760,34830,37,34830
2023-09-01,34900,35080,34900,35080,38,35080
2023-09-04,35260,35260,35060,35140,90,35140
2023-09-05,35250,35300,35010,35080,40,35080
2023-09-06,35310,35310,35130,35130,55,35130
2023-09-07,35150,35390,35100,35250,145,35250
2023-09-08,35260,35260,35000,35050,53,35050
2023-09-11,35340,35340,34900,34960,143,34960
2023-09-12,35040,35300,35040,35280,47,35280
2023-09-13,35430,35430,35130,35250,33,35250
2023-09-14,35350,35460,35240,35460,60,35460
2023-09-15,35600,35700,35480,35550,50,35550
2023-09-19,35550,35650,35350,35460,230,35460
2023-09-20,35600,35600,35250,35250,34,35250
2023-09-21,35030,35290,35010,35040,75,35040
2023-09-22,34850,34940,34720,34890,114,34890
2023-09-25,35010,35420,34970,35420,51,35420
2023-09-26,35440,35440,35260,35300,45,35300
2023-09-27,35210,35330,35000,35280,83,35280
2023-09-28,35560,35560,34910,35150,74,35150
2023-09-29,35190,35190,34800,34800,21,34800
2023-10-02,34930,35190,34820,34820,121,34820
2023-10-03,34860,34860,34380,34530,350,34530
2023-10-04,34120,34160,33850,33910,84,33910
2023-10-05,34140,34480,34040,34450,146,34450
2023-10-06,34640,34960,34640,34880,111,34880
2023-10-10,35010,35190,34990,35150,58,35150
2023-10-11,35160,35350,34960,34990,115,34990
2023-10-12,35130,35130,34850,35020,106,35020
2023-10-13,34940,34940,34560,34560,68,34560
2023-10-16,34630,34630,34130,34140,93,34140
2023-10-17,34300,34400,34060,34080,76,34080
2023-10-18,34120,34210,33870,34210,106,34210
2023-10-19,34000,34310,34000,34240,67,34240
2023-10-20,34120,34330,34120,34200,49,34200
2023-10-23,34320,34370,34170,34300,99,34300
2023-10-24,34300,34300,33700,33970,62,33970
2023-10-25,34500,34620,34460,34500,76,34500
2023-10-26,34460,34540,34370,34460,27,34460
2023-10-27,34700,34720,34410,34720,60,34720
2023-10-30,34680,34680,34380,34380,43,34380
2023-10-31,34570,35410,34570,35410,179,35410
2023-11-01,35810,36750,35740,36750,2807,36750
2023-11-02,36890,36890,35180,36310,298,36310
2023-11-06,36890,36890,36430,36730,218,36730
2023-11-07,36350,36440,36050,36130,95,36130
2023-11-08,36040,36040,35710,35850,103,35850
2023-11-09,35940,36170,35790,36170,90,36170
2023-11-10,36030,36510,36030,36450,44,36450
2023-11-13,36790,36850,36740,36750,103,36750
2023-11-14,36740,36990,36720,36780,306,36780
2023-11-15,36890,36890,36590,36820,93,36820
2023-11-16,36580,36610,36290,36300,108,36300
2023-11-17,36230,36470,36100,36470,141,36470
2023-11-20,36420,36470,36160,36230,55,36230
2023-11-21,36250,36250,35780,35810,836,35810
2023-11-22,35870,36290,35870,36190,57,36190
2023-11-24,36500,36500,36140,36320,94,36320
2023-11-27,36440,36440,36190,36220,73,36220
2023-11-28,36150,36170,36100,36170,13,36170
2023-11-29,36220,36220,35890,36000,572,36000
2023-11-30,35650,35850,35480,35850,77,35850
2023-12-01,36210,36210,36060,36080,51,36080
2023-12-04,36080,36080,35920,36060,28,36060
2023-12-05,35870,36060,35870,36000,65,36000
2023-12-06,35990,36470,35990,36470,121,36470
2023-12-07,36500,36500,36180,36180,19,36180
2023-12-08,36180,36180,35650,35740,92,35740
2023-12-11,35970,36170,35910,36170,59,36170
2023-12-12,36450,36450,36140,36200,280,36200
2023-12-13,36210,36210,35660,35770,66,35770
2023-12-14,35640,35640,35110,35390,213,35390
2023-12-15,35320,35320,34780,34800,158,34800
2023-12-18,34600,34600,34340,34480,2608,34480
2023-12-19,34710,35030,34600,34990,67,34990
2023-12-20,35120,35330,35120,35240,87,35240
2023-12-21,35030,35130,34980,35130,31,35130
2023-12-22,35250,35250,35150,35150,24,35150
2023-12-25,35280,35370,35280,35320,34,35320
2023-12-26,35250,35350,35180,35350,29,35350
2023-12-27,35400,35520,35330,35510,27,35510
2023-12-28,35400,35480,35330,35410,69,35410
2023-12-29,35410,35530,35350,35350,35,35350
2024-01-04,35610,35990,35500,35930,184,35930
2024-01-05,36200,36200,35980,36110,53,36110
2024-01-09,36390,36400,36180,36380,84,36380
2024-01-10,36590,36960,36590,36960,116,36960
2024-01-11,37200,37330,37070,37170,313,37170
2024-01-12,37300,37490,37190,37350,217,37350
2024-01-15,37390,37590,37320,37520,494,37520
2024-01-16,37620,37620,37290,37290,58,37290
2024-01-17,37450,37610,37210,37210,26,37210
2024-01-18,37050,37310,37050,37150,22,37150
2024-01-19,37300,37320,36890,37000,112,37000
2024-01-22,37080,37270,37050,37260,62,37260
2024-01-23,37310,37670,37310,37470,154,37470
2024-01-24,37480,37480,36930,37020,117,37020
2024-01-25,36800,37110,36800,37010,48,37010
2024-01-26,37000,37010,36700,36870,152,36870
2024-01-29,36870,37250,36870,37170,130,37170
2024-01-30,37290,37380,37130,37130,1056,37130
2024-01-31,37130,37370,37050,37370,43,37370
2024-02-01,37250,37600,37250,37500,40,37500
2024-02-02,37780,37780,37370,37410,92,37410
2024-02-05,37890,37890,37520,37710,57,37710
2024-02-06,37770,37770,37600,37690,53,37690
2024-02-07,37420,37450,37180,37310,82,37310
2024-02-08,37330,37430,37050,37270,32,37270
2024-02-09,37370,37370,37150,37240,83,37240
2024-02-13,37410,37720,37240,37540,71,37540
2024-02-14,37170,37420,37000,37200,75,37200
2024-02-15,37210,37210,36750,36910,177,36910
2024-02-16,37360,37360,36800,37100,102,37100
2024-02-19,37040,37350,37040,37340,159,37340
2024-02-20,37400,37510,37270,37360,327,37360
2024-02-21,37010,37510,37010,37360,43,37360
2024-02-22,37570,37800,37570,37790,156,37790
2024-02-26,37790,37920,37600,37610,123,37610
2024-02-27,38310,38310,37250,37250,91,37250
2024-02-28,37260,37270,37080,37180,71,37180
2024-02-29,37190,37190,36760,36980,204,36980
2024-03-01,37440,37440,36900,37090,163,37090
2024-03-04,36930,36930,36550,36620,347,36620
2024-03-05,36560,36740,36380,36700,341,36700
2024-03-06,36810,36990,36810,36990,272,36990
2024-03-07,37480,37500,36880,36890,353,36890
2024-03-08,36700,37200,36450,36830,400,36830
2024-03-11,36560,36620,36300,36620,329,36620
2024-03-12,36550,36550,36200,36550,459,36550
2024-03-13,36760,36780,36400,36540,201,36540
2024-03-14,36500,36980,36500,36960,222,36960
2024-03-15,36790,37070,36790,36880,296,36880
2024-03-18,37220,37460,37150,37450,407,37450
2024-03-19,37440,37700,37270,37660,112,37660
2024-03-21,37710,37960,37650,37760,321,37760
2024-03-22,37930,37930,37640,37920,91,37920
2024-03-25,37690,37950,37690,37690,448,37690
2024-03-26,37560,37850,37450,37840,114,37840
2024-03-27,38040,38200,37870,38150,196,38150
2024-03-28,38160,39550,36650,37670,240,37670
2024-03-29,38100,38100,37900,38080,79,38080
2024-04-01,38080,38190,37810,37810,134,37810
2024-04-02,38080,38240,37520,37600,149,37600
2024-04-03,37360,37630,37200,37550,369,37550
2024-04-04,37650,37880,37590,37700,83,37700
2024-04-05,37470,37690,37350,37690,34,37690
2024-04-08,37730,38100,37730,38010,574,38010
2024-04-09,38180,38180,37980,38140,63,38140
2024-04-10,37960,38110,37960,38000,50,38000
2024-04-11,37790,37830,37540,37800,70,37800
2024-04-12,37820,38190,37820,38100,304,38100
2024-04-15,37990,38020,37860,38000,81,38000
2024-04-16,37500,37620,37380,37460,72,37460
2024-04-17,37430,37520,37180,37310,50,37310
2024-04-18,37250,37430,37100,37380,68,37380
2024-04-19,37070,37200,36800,36910,794,36910
2024-04-22,37440,38010,37440,38010,109,38010
2024-04-23,38120,38330,38060,38270,111,38270
2024-04-24,38270,38290,38130,38290,61,38290
2024-04-25,38060,38250,37930,38020,87,38020
2024-04-26,38000,38340,37770,38340,172,38340
2024-04-30,38490,38720,38350,38540,244,38540
2024-05-01,38380,38710,38380,38630,91,38630
2024-05-02,38680,38870,38560,38650,631,38650
2024-05-07,38890,38890,38550,38700,104,38700
2024-05-08,38680,38730,38370,38430,24,38430
2024-05-09,38520,38590,38340,38570,23,38570
2024-05-10,38300,39300,38300,39220,93,39220
2024-05-13,39060,39060,38540,38830,134,38830
2024-05-14,38860,39230,38750,38800,139,38800
2024-05-15,39060,39120,38900,38950,81,38950
2024-05-16,38950,38950,38670,38930,124,38930
2024-05-17,39090,39260,38910,38980,135,38980
2024-05-20,39220,39400,39050,39350,246,39350
2024-05-21,39350,39360,39120,39120,58,39120
2024-05-22,39120,39160,38860,38860,42,38860
2024-05-23,38710,38950,38590,38900,33,38900
2024-05-24,38470,38810,38470,38790,101,38790
2024-05-27,38910,38910,38760,38880,63,38880
2024-05-28,38790,38850,38600,38690,126,38690
2024-05-29,38610,38610,38060,38100,168,38100
2024-05-30,37880,38070,37640,38070,170,38070
2024-05-31,38110,38330,38060,38330,149,38330
2024-06-03,38470,38790,38470,38760,147,38760
2024-06-04,38740,38900,38590,38900,82,38900
2024-06-05,38820,38900,38680,38850,73,38850
2024-06-06,38950,39500,38630,38680,72,38680
2024-06-07,38420,38820,38420,38740,126,38740
2024-06-10,38950,39010,38840,39010,151,39010
2024-06-11,38920,39300,38850,38850,67,38850
2024-06-12,38750,38760,38560,38640,291,38640
2024-06-13,38540,38540,38160,38190,212,38190
2024-06-14,38040,38440,37980,38340,84,38340
2024-06-17,38100,38190,37990,38160,62,38160
2024-06-18,38320,38330,38130,38130,225,38130
2024-06-19,38130,38170,37950,38030,200,38030
2024-06-20,37810,38010,37560,37760,49,37760
2024-06-21,37720,38160,37720,37920,156,37920
2024-06-24,38000,38240,37940,38180,65,38180
2024-06-25,38340,38770,38340,38770,173,38770
2024-06-26,38730,38810,38710,38810,25,38810
2024-06-27,38730,38730,38450,38620,13,38620
2024-06-28,38700,38700,38260,38370,196,38370
2024-07-01,38560,38560,38390,38550,640,38550
2024-07-02,38470,38660,38350,38660,80,38660
2024-07-03,38480,38720,38400,38710,55,38710
2024-07-04,38640,38710,38210,38670,121,38670
2024-07-05,38720,38810,38440,38440,134,38440
2024-07-08,38290,38630,38290,38600,274,38600
2024-07-09,38570,38900,38570,38810,77,38810
2024-07-10,38810,39220,38810,39220,243,39220
2024-07-11,38930,39040,38930,39040,140,39040
2024-07-12,38520,39500,38520,39500,120,39500
2024-07-16,39030,39030,38670,38670,250,38670
2024-07-17,38670,38720,38640,38720,195,38720
2024-07-18,38620,39670,38620,39610,281,39610
2024-07-19,39770,39770,39260,39480,226,39480
2024-07-22,39420,39620,39400,39580,217,39580
2024-07-23,39600,39640,39390,39520,149,39520
2024-07-24,39560,39560,38900,38900,111,38900
2024-07-25,38430,39670,38430,38930,602,38930
2024-07-26,38930,38950,38780,38900,90,38900
2024-07-29,38960,39380,38960,39300,372,39300
2024-07-30,39270,39290,38900,38930,70,38930
2024-07-31,38810,39440,38790,39440,76,39440
2024-08-01,39380,39380,38070,38360,995,38360
2024-08-02,37220,37480,36960,37000,347,37000
2024-08-05,34950,36330,33750,34710,143,34710
2024-08-06,36730,36730,34710,35320,260,35320
2024-08-07,35180,36120,34480,36120,814,36120
2024-08-08,36120,36120,35480,35480,152,35480
2024-08-09,36180,36180,35000,35000,208,35000
2024-08-13,35530,35790,35500,35690,168,35690
2024-08-14,36030,36320,36020,36250,172,36250
2024-08-15,36430,36480,36280,36380,92,36380
2024-08-16,37000,37000,36650,36980,274,36980
2024-08-19,36840,36970,36780,36780,82,36780
2024-08-20,36800,37130,36800,37130,36,37130
2024-08-21,36730,37070,36730,36880,48,36880
2024-08-22,37090,37260,37000,37240,116,37240
2024-08-23,37420,37560,37330,37480,77,37480
2024-08-26,37410,37410,37210,37350,125,37350
2024-08-27,37370,37660,37370,37660,97,37660
2024-08-28,37600,37670,37420,37600,107,37600
2024-08-29,37540,37590,37490,37590,48,37590
2024-08-30,37620,37620,37420,37610,52,37610
2024-09-02,37600,37600,37120,37300,163,37300
2024-09-03,37170,37610,37170,37460,57,37460
2024-09-04,37200,37490,37060,37220,166,37220
2024-09-05,37100,37490,37100,37440,260,37440
2024-09-06,37600,37760,37440,37620,553,37620
2024-09-09,37000,37800,37000,37770,135,37770
2024-09-10,38030,38260,37890,38030,1319,38030
2024-09-11,37760,37760,36930,37100,554,37100
2024-09-12,37100,37640,37050,37260,68,37260
2024-09-13,37660,37660,36900,36900,122,36900
2024-09-17,36900,37330,36870,37290,297,37290
2024-09-18,37440,37460,37000,37090,181,37090
2024-09-19,37390,37700,37390,37500,3046,37500
2024-09-20,37700,37710,37500,37500,175,37500
2024-09-24,37820,38000,37630,37790,57,37790
2024-09-25,37790,37790,37510,37670,113,37670
2024-09-26,37810,38400,37810,38280,157,38280
2024-09-27,38510,39000,38280,39000,1218,39000
2024-09-30,37560,38320,37560,38040,108,38040
2024-10-01,38340,39340,38180,38180,54,38180
2024-10-02,38030,38070,37740,37770,74,37770
2024-10-03,38260,38460,38120,38270,24,38270
2024-10-04,38290,38630,38290,38630,41,38630
2024-10-07,39270,39270,38670,38910,631,38910
2024-10-08,38550,38650,38360,38360,44,38360
2024-10-09,38630,38630,38440,38510,29,38510
2024-10-10,38700,38810,38600,38770,49,38770
2024-10-11,38820,38820,38330,38350,976,38350
2024-10-15,38350,38670,38350,38440,136,38440
2024-10-16,38250,38500,38050,38060,79,38060
2024-10-17,38180,38190,37950,37960,233,37960
2024-10-18,38070,38070,37860,37860,17,37860
2024-10-21,37850,37850,37310,37390,150,37390
2024-10-22,37550,37550,37070,37320,58,37320
2024-10-23,37610,37730,37400,37430,19,37430
2024-10-24,37340,37680,37340,37620,58,37620
2024-10-25,37670,37670,37300,37390,80,37390
2024-10-28,37390,37900,37350,37840,87,37840
2024-10-29,38120,38280,38030,38270,103,38270
2024-10-30,38300,38660,38230,38510,106,38510
2024-10-31,38400,38520,38280,38520,6,38520
2024-11-01,37840,37980,37700,37700,41,37700
2024-11-05,37820,37820,37610,37810,72,37810
2024-11-06,37650,37910,37630,37640,17,37640
2024-11-07,37720,38190,37720,37870,94,37870
2024-11-08,37920,38500,37920,38110,242,38110
2024-11-11,38020,38150,37720,37720,285,37720
2024-11-12,37940,38170,37810,37810,33,37810
2024-11-13,37800,37800,37510,37550,974,37550
2024-11-14,37680,37760,37450,37450,31,37450
2024-11-15,37450,37660,37370,37640,69,37640
2024-11-18,37580,37580,37250,37330,33,37330
2024-11-19,37470,37500,37400,37450,6,37450
2024-11-20,37410,37660,37370,37380,23,37380
2024-11-21,37520,37550,37410,37460,41,37460
2024-11-22,37470,37730,37470,37700,110,37700
2024-11-25,37940,37940,37580,37650,69,37650
2024-11-26,37500,37500,37310,37340,684,37340
2024-11-27,37550,37550,37180,37180,79,37180
2024-11-28,37510,37840,37510,37810,266,37810
2024-11-29,37680,37720,37560,37710,79,37710
2024-12-02,37710,37950,37700,37940,38,37940
2024-12-03,38030,38380,38030,38230,160,38230
2024-12-04,38320,38320,38020,38060,28,38060
2024-12-05,38170,38170,37620,37620,11,37620
2024-12-06,38050,38170,37990,38000,22,38000
2024-12-09,38040,38220,37950,38220,26,38220
2024-12-10,38270,38270,38010,38050,612,38050
2024-12-11,38050,38180,38050,38140,212,38140
2024-12-12,38300,38450,38240,38450,24,38450
2024-12-13,38260,38290,38080,38140,313,38140
2024-12-16,38720,38720,38010,38010,33,38010
2024-12-17,37970,38200,37970,38060,25,38060
2024-12-18,37980,38020,37800,37800,16,37800
2024-12-19,37590,37780,37540,37550,30,37550
2024-12-20,37860,38000,37460,37460,77,37460
2024-12-23,37610,37770,37610,37770,83,37770
2024-12-24,37660,37700,37620,37660,22,37660
2024-12-25,38160,38160,37220,37390,115,37390
2024-12-26,37390,37800,37390,37800,104,37800
2024-12-27,37860,38100,37850,38000,55,38000
2024-12-30,38070,38070,37900,37930,144,37930
2025-01-06,38250,38250,37300,37430,491,37430
2025-01-07,37950,37950,37070,37070,108,37070
2025-01-08,37330,37330,36800,36850,90,36850
2025-01-09,36850,36900,36810,36860,377,36860
2025-01-10,36840,36840,36730,36750,32,36750
2025-01-14,36370,36710,36010,36200,138,36200
2025-01-15,36420,36570,36210,36390,14,36390
2025-01-16,36510,36510,36110,36160,22,36160
2025-01-17,36020,36020,35750,36000,106,36000
2025-01-20,36000,36210,35930,35970,57,35970
2025-01-21,36190,36370,36020,36070,66,36070
2025-01-22,36170,36310,36170,36300,57,36300
2025-01-23,36200,36200,36020,36180,479,36180
