Date,Open,High,Low,Close,Volume,Adj Close
2018-03-05,2142.73,2177.25,2120.52,2135.33,352631,2135.33
2018-03-06,2135.33,2162.45,2108.21,2150.12,448547,2150.12
2018-03-07,2130.39,2157.52,2115.59,2142.73,398054,2142.73
2018-03-08,2150.12,2199.44,2118.06,2192.04,538987,2192.04
2018-03-09,2206.84,2219.16,2179.71,2211.76,772183,2211.76
2018-03-12,2229.03,2248.76,2184.65,2206.84,723921,2206.84
2018-03-13,2172.32,2246.3,2150.12,2236.42,530267,2236.42
2018-03-14,2226.56,2248.76,2172.32,2189.58,377980,2189.58
2018-03-15,2219.16,2290.66,2199.44,2285.74,488089,2285.74
2018-03-16,2241.35,2246.3,2132.87,2135.33,958130,2135.33
2018-03-19,2110.66,2132.87,2058.88,2122.99,560483,2122.99
2018-03-20,2103.28,2122.99,2081.09,2098.34,382441,2098.34
2018-03-22,2113.13,2145.19,2100.82,2130.39,404138,2130.39
2018-03-23,2068.76,2098.34,2044.1,2073.69,705673,2073.69
2018-03-26,2053.96,2076.16,2019.44,2076.16,367031,2076.16
2018-03-27,2110.66,2155.06,2105.73,2152.59,305183,2152.59
2018-03-28,2186.23,2215.89,2166.44,2181.28,724191,2181.28
2018-03-29,2203.54,2220.84,2181.28,2220.84,365936,2220.84
2018-03-30,2230.74,2255.47,2220.84,2243.11,341474,2243.11
2018-04-02,2255.47,2265.36,2223.31,2225.79,206421,2225.79
2018-04-03,2191.17,2250.53,2186.23,2243.11,226841,2243.11
2018-04-04,2260.42,2295.04,2248.05,2262.89,469856,2262.89
2018-04-05,2275.26,2307.41,2253.0,2299.99,347741,2299.99
2018-04-06,2302.46,2379.12,2302.46,2356.87,400105,2356.87
2018-04-09,2381.6,2393.96,2334.61,2384.07,348954,2384.07
2018-04-10,2401.38,2433.53,2381.6,2389.02,336015,2389.02
2018-04-11,2384.07,2384.07,2240.63,2297.51,562047,2297.51
2018-04-12,2314.82,2344.5,2285.14,2304.93,345113,2304.93
2018-04-13,2317.3,2317.3,2250.53,2287.61,295783,2287.61
2018-04-16,2309.88,2322.24,2260.42,2270.31,291536,2270.31
2018-04-17,2250.53,2262.89,2181.28,2203.54,565888,2203.54
2018-04-18,2203.54,2223.31,2171.39,2186.23,580243,2186.23
2018-04-19,2228.27,2250.53,2136.77,2149.12,592170,2149.12
2018-04-20,2124.4,2166.44,2077.4,2136.77,772713,2136.77
2018-04-23,2146.65,2163.97,2112.03,2141.7,317213,2141.7
2018-04-24,2144.17,2151.59,2114.51,2124.4,437305,2124.4
2018-04-25,2114.51,2141.7,2092.24,2094.71,339856,2094.71
2018-04-26,2084.82,2107.09,2060.1,2069.98,554162,2069.98
2018-04-27,2092.24,2094.71,2045.26,2052.68,620072,2052.68
2018-05-01,1968.59,1980.96,1825.15,1862.25,1441306,1862.25
2018-05-02,1889.45,1904.29,1830.1,1854.83,965385,1854.83
2018-05-07,1877.08,1911.71,1839.99,1896.87,782013,1896.87
2018-05-08,1896.87,1904.29,1877.08,1889.45,505236,1889.45
2018-05-09,1896.87,1906.76,1859.77,1896.87,471068,1896.87
2018-05-10,1904.29,1904.29,1874.61,1882.03,367352,1882.03
2018-05-11,1894.4,1894.4,1864.72,1886.98,383324,1886.98
2018-05-14,1886.98,1931.49,1872.14,1931.49,477740,1931.49
2018-05-15,1929.02,1929.02,1896.87,1919.14,405362,1919.14
2018-05-16,1909.23,1941.38,1899.34,1921.6,374832,1921.6
2018-05-17,1938.91,1938.91,1909.23,1926.55,345316,1926.55
2018-05-18,1909.23,1929.02,1904.29,1924.07,422950,1924.07
2018-05-21,1924.07,1946.33,1916.66,1941.38,510695,1941.38
2018-05-22,1953.75,1968.59,1938.91,1963.64,524240,1963.64
2018-05-23,1973.53,2015.58,1961.17,2010.63,591969,2010.63
2018-05-24,2112.03,2116.98,1983.44,2015.58,1426345,2015.58
2018-05-25,2013.1,2025.47,1985.91,2005.68,304476,2005.68
2018-05-28,2013.1,2040.32,2003.21,2037.84,300432,2037.84
2018-05-29,2045.26,2069.98,2025.47,2067.51,410819,2067.51
2018-05-30,2050.21,2089.77,2035.36,2042.79,483805,2042.79
2018-05-31,2047.74,2062.57,2008.16,2020.52,429419,2020.52
2018-06-01,2027.94,2045.26,2010.63,2027.94,402531,2027.94
2018-06-04,2040.32,2045.26,2015.58,2035.36,397072,2035.36
2018-06-05,2035.36,2040.32,2018.05,2030.41,313170,2030.41
2018-06-06,2027.94,2027.94,1966.11,1990.86,315191,1990.86
2018-06-07,1993.33,2005.68,1973.53,2000.74,242611,2000.74
2018-06-08,1988.38,2027.94,1985.91,2018.05,292144,2018.05
2018-06-11,2027.94,2027.94,2010.63,2022.99,269499,2022.99
2018-06-12,2032.89,2037.84,2015.58,2032.89,425376,2032.89
2018-06-13,2045.26,2072.46,2035.36,2057.63,333589,2057.63
2018-06-14,2072.46,2109.56,2065.05,2097.19,490275,2097.19
2018-06-15,2097.19,2114.51,2069.98,2107.09,477537,2107.09
2018-06-18,2104.62,2121.93,2074.93,2094.71,337430,2094.71
2018-06-19,2097.19,2097.19,2037.84,2047.74,304679,2047.74
2018-06-20,2037.84,2040.32,1985.91,2027.94,380089,2027.94
2018-06-21,2074.93,2107.09,2072.46,2097.19,442965,2097.19
2018-06-22,2094.71,2124.4,2087.29,2124.4,338037,2124.4
2018-06-25,2146.65,2146.65,2069.98,2077.4,284460,2077.4
2018-06-26,2030.41,2035.36,2003.21,2020.52,288706,2020.52
2018-06-27,1971.56,2031.9,1948.8,2019.05,325602,2019.05
2018-06-28,2012.12,2022.99,1957.71,1978.49,290425,1978.49
2018-06-29,1978.49,2011.13,1972.55,2001.24,238567,2001.24
2018-07-02,2001.24,2010.13,1925.06,1931.0,256156,1931.0
2018-07-03,1925.06,1950.78,1876.59,1893.41,393735,1893.41
2018-07-04,1890.45,1931.0,1879.56,1920.11,399600,1920.11
2018-07-05,1894.4,1913.19,1845.92,1866.69,378573,1866.69
2018-07-06,1866.69,1880.56,1839.99,1870.65,303465,1870.65
2018-07-09,1869.67,1924.07,1860.76,1913.19,257065,1913.19
2018-07-10,1913.19,1944.85,1887.48,1891.42,260806,1891.42
2018-07-11,1901.33,1917.14,1873.62,1894.4,188327,1894.4
2018-07-12,1915.17,1944.85,1906.27,1908.25,268287,1908.25
2018-07-13,1933.97,1966.61,1908.25,1955.72,193886,1955.72
2018-07-17,1966.61,1978.49,1947.82,1956.72,170838,1956.72
2018-07-18,1968.59,1998.26,1960.67,1961.67,181251,1961.67
2018-07-19,1963.64,1975.52,1942.87,1958.7,197626,1958.7
2018-07-20,1955.72,1985.41,1949.8,1985.41,267679,1985.41
2018-07-23,1995.3,2058.6,1988.38,2030.91,436900,2030.91
2018-07-24,2033.88,2046.74,1964.63,1975.52,376046,1975.52
2018-07-25,1994.31,2062.57,1989.36,2029.93,486231,2029.93
2018-07-26,2077.4,2122.9,2074.44,2097.19,529497,2097.19
2018-07-27,2097.19,2149.62,2087.29,2096.2,465002,2096.2
2018-07-30,2080.37,2107.09,2030.91,2032.89,417188,2032.89
2018-07-31,2135.77,2260.42,2113.01,2245.58,1320507,2245.58
2018-08-01,2215.89,2253.5,2206.01,2219.86,426084,2219.86
2018-08-02,2206.01,2253.5,2162.48,2210.96,391107,2210.96
2018-08-03,2216.89,2241.62,2170.39,2180.28,224819,2180.28
2018-08-06,2180.28,2206.01,2146.65,2147.64,227042,2147.64
2018-08-07,2155.56,2197.11,2140.72,2193.15,279406,2193.15
2018-08-08,2191.17,2280.2,2180.28,2251.52,434172,2251.52
2018-08-09,2236.67,2246.57,2213.92,2232.72,206421,2232.72
2018-08-10,2215.89,2269.32,2210.96,2243.6,211476,2243.6
2018-08-13,2224.81,2243.6,2215.89,2216.89,229772,2216.89
2018-08-14,2217.89,2257.45,2217.89,2247.55,234523,2247.55
2018-08-15,2235.69,2235.69,2160.51,2167.43,254538,2167.43
2018-08-16,2127.86,2156.54,2088.29,2093.24,318325,2093.24
2018-08-17,2099.17,2124.89,2061.58,2087.29,208948,2087.29
2018-08-20,2078.4,2100.16,2021.02,2027.94,468136,2027.94
2018-08-21,1993.33,2002.22,1937.92,1949.8,640895,1949.8
2018-08-22,1920.11,1951.78,1883.51,1893.41,748250,1893.41
2018-08-23,1893.41,1929.02,1858.79,1892.42,896647,1892.42
2018-08-24,1931.99,2010.13,1925.06,2004.21,621588,2004.21
2018-08-27,2022.02,2051.68,2000.25,2040.8,357951,2040.8
2018-08-28,2082.35,2082.35,2047.74,2060.59,386660,2060.59
2018-08-29,2082.35,2096.2,2059.6,2069.49,283045,2069.49
2018-08-30,2050.71,2112.03,2026.95,2072.46,437406,2072.46
2018-08-31,2077.4,2107.09,2074.44,2085.32,242509,2085.32
2018-09-03,2057.63,2073.45,2031.9,2051.68,220372,2051.68
2018-09-04,2059.6,2094.22,2051.68,2083.35,256460,2083.35
2018-09-05,2105.1,2142.7,2079.39,2083.35,362601,2083.35
2018-09-06,2082.35,2082.35,2040.8,2054.66,219360,2054.66
2018-09-07,2020.02,2039.82,2001.24,2024.97,272026,2024.97
2018-09-10,1983.44,2016.07,1976.51,1986.39,252113,1986.39
2018-09-11,2013.1,2027.94,1993.33,1997.28,201669,1997.28
2018-09-12,2007.17,2022.99,1970.57,1993.33,189742,1993.33
2018-09-13,2011.13,2055.64,1995.3,2046.74,434172,2046.74
2018-09-14,2064.55,2087.29,2053.66,2063.56,614107,2063.56
2018-09-18,2077.4,2077.4,2014.1,2066.52,308317,2066.52
2018-09-19,2096.2,2120.93,2083.35,2108.08,259592,2108.08
2018-09-20,2120.93,2156.54,2098.18,2146.65,421637,2146.65
2018-09-21,2172.38,2197.11,2164.46,2176.33,474809,2176.33
2018-09-25,2180.28,2230.74,2174.35,2220.84,665056,2220.84
2018-09-26,2229.75,2290.09,2202.05,2269.32,819719,2269.32
2018-09-27,2255.47,2343.51,2236.67,2299.99,875418,2299.99
2018-09-28,2287.13,2287.13,2207.0,2236.67,815169,2236.67
2018-10-01,2217.89,2217.89,2161.49,2164.46,427096,2164.46
2018-10-02,2161.49,2187.2,2143.69,2184.25,340666,2184.25
2018-10-03,2186.23,2212.93,2165.45,2169.4,297804,2169.4
2018-10-04,2190.18,2198.09,2135.77,2157.54,284359,2157.54
2018-10-05,2119.95,2146.65,2109.06,2117.96,341069,2117.96
2018-10-09,2088.29,2088.29,2044.76,2067.51,349662,2067.51
2018-10-10,2087.29,2096.2,2041.79,2063.56,446402,2063.56
2018-10-11,2016.07,2022.02,1959.69,1969.58,589037,1969.58
2018-10-12,1958.7,1989.36,1934.95,1968.59,484109,1968.59
2018-10-15,1969.58,1997.28,1954.75,1966.61,464801,1966.61
2018-10-16,1968.59,2006.18,1943.86,1962.65,395758,1962.65
2018-10-17,1999.25,2018.05,1988.38,2005.19,276475,2005.19
2018-10-18,2027.94,2045.75,2002.22,2006.18,376854,2006.18
2018-10-19,1986.39,2010.13,1960.67,1998.26,289110,1998.26
2018-10-22,1997.28,2004.21,1950.78,1993.33,263737,1993.33
2018-10-23,1987.38,2002.22,1942.87,1946.83,218451,1946.83
2018-10-24,1956.72,1979.47,1927.04,1952.76,252718,1952.76
2018-10-25,1905.28,1910.22,1827.13,1829.11,374124,1829.11
2018-10-26,1829.11,1843.95,1730.19,1735.12,495936,1735.12
2018-10-29,1744.04,1777.67,1661.93,1667.86,708321,1667.86
2018-10-30,1600.59,1723.26,1588.73,1690.61,1180400,1690.61
2018-10-31,1809.32,1892.42,1759.85,1870.65,1374487,1870.65
2018-11-01,1869.67,1911.22,1835.04,1891.42,476526,1891.42
2018-11-02,1896.37,1956.72,1892.42,1939.91,537584,1939.91
2018-11-05,1933.97,1976.51,1918.14,1931.99,305790,1931.99
2018-11-06,1979.47,1996.29,1927.04,1953.75,474809,1953.75
2018-11-07,1986.39,2031.9,1962.65,2009.15,445493,2009.15
2018-11-08,2042.79,2059.6,2010.13,2033.88,258885,2033.88
2018-11-09,2047.74,2056.63,1980.46,1999.25,273644,1999.25
2018-11-12,1996.29,2031.9,1948.8,1956.72,187922,1956.72
2018-11-13,1883.51,1962.65,1852.84,1944.85,510390,1944.85
2018-11-14,1919.14,1940.89,1852.84,1857.79,308115,1857.79
2018-11-15,1812.29,1879.56,1811.3,1858.79,296490,1858.79
2018-11-16,1869.67,1902.31,1808.34,1811.3,279911,1811.3
2018-11-19,1816.26,1857.79,1793.49,1821.19,218146,1821.19
2018-11-20,1781.62,1785.57,1731.17,1740.07,273138,1740.07
2018-11-21,1696.55,1724.24,1644.12,1683.69,364117,1683.69
2018-11-22,1683.69,1717.32,1666.88,1704.46,249687,1704.46
2018-11-26,1691.61,1709.41,1657.97,1678.74,255752,1678.74
2018-11-27,1707.43,1721.27,1676.77,1680.72,214003,1680.72
2018-11-28,1698.53,1757.88,1692.59,1751.95,273544,1751.95
2018-11-29,1849.88,1900.33,1820.2,1863.73,746026,1863.73
2018-11-30,1865.71,1880.56,1813.28,1849.88,476629,1849.88
2018-12-03,1882.53,1919.14,1867.69,1877.58,398689,1877.58
2018-12-04,1895.38,1921.11,1854.83,1855.81,482289,1855.81
2018-12-05,1797.45,1890.45,1797.45,1818.23,489770,1818.23
2018-12-06,1804.38,1815.26,1725.24,1740.07,438315,1740.07
2018-12-07,1830.1,1853.84,1775.69,1813.28,455703,1813.28
2018-12-10,1769.76,1784.59,1727.22,1738.1,288099,1738.1
2018-12-11,1748.98,1783.6,1740.07,1757.88,371093,1757.88
2018-12-12,1771.73,1814.26,1765.8,1808.34,224718,1808.34
2018-12-13,1809.32,1836.03,1791.52,1832.07,225324,1832.07
2018-12-14,1831.08,1858.79,1806.35,1819.21,343799,1819.21
2018-12-17,1830.1,1873.62,1796.46,1835.04,449840,1835.04
2018-12-18,1805.37,1815.26,1741.07,1743.04,400105,1743.04
2018-12-19,1736.12,1763.81,1684.69,1708.42,555578,1708.42
2018-12-20,1679.74,1690.61,1572.89,1624.34,726719,1624.34
2018-12-21,1663.9,1698.53,1630.27,1692.59,547591,1692.59
2018-12-25,1608.5,1666.88,1592.67,1656.97,457017,1656.97
2018-12-26,1656.97,1719.3,1656.97,1689.62,671828,1689.62
2018-12-27,1756.89,1789.54,1737.11,1784.59,340059,1784.59
2018-12-28,1819.21,1833.07,1702.49,1711.38,462779,1711.38
2019-01-04,1652.03,1744.04,1651.05,1734.14,527576,1734.14
2019-01-07,1829.11,1842.95,1782.62,1832.07,403339,1832.07
2019-01-08,1852.84,1892.42,1835.04,1837.03,408191,1837.03
2019-01-09,1833.07,1881.53,1822.18,1842.95,340059,1842.95
2019-01-10,1810.31,1822.18,1747.0,1751.95,496340,1751.95
2019-01-11,1759.85,1784.59,1718.31,1723.26,409809,1723.26
2019-01-15,1683.69,1746.01,1671.82,1686.66,434980,1686.66
2019-01-16,1686.66,1700.51,1672.81,1680.72,348954,1680.72
2019-01-17,1687.65,1716.33,1676.77,1692.59,270813,1692.59
2019-01-18,1703.47,1729.19,1691.61,1714.35,212789,1714.35
2019-01-21,1729.19,1746.01,1706.43,1710.4,309733,1710.4
2019-01-22,1721.27,1738.1,1697.54,1697.54,221382,1697.54
2019-01-23,1670.82,1689.62,1628.29,1671.82,365230,1671.82
2019-01-24,1659.95,1665.88,1638.19,1661.93,304679,1661.93
2019-01-25,1661.93,1703.47,1651.05,1661.93,281024,1661.93
2019-01-28,1687.65,1727.22,1674.79,1705.46,403946,1705.46
2019-01-29,1702.49,1715.35,1682.69,1704.46,240386,1704.46
2019-01-30,1696.55,1714.35,1667.86,1681.71,228964,1681.71
2019-01-31,1800.42,1808.34,1747.0,1772.72,586408,1772.72
2019-02-01,1644.12,1699.51,1588.73,1681.71,1373578,1681.71
2019-02-04,1754.91,1845.92,1743.04,1801.41,967813,1801.41
2019-02-05,1807.34,1873.62,1800.42,1871.64,696594,1871.64
2019-02-06,1873.62,1879.56,1821.19,1826.14,476426,1826.14
2019-02-07,1826.14,1841.97,1787.57,1829.11,363410,1829.11
2019-02-08,1791.52,1806.35,1769.76,1791.52,287797,1791.52
2019-02-12,1820.2,1871.64,1819.21,1865.71,438012,1865.71
2019-02-13,1872.64,1924.07,1872.64,1906.27,324289,1906.27
2019-02-14,1911.22,1914.19,1869.67,1871.64,262120,1871.64
2019-02-15,1792.5,1833.07,1791.52,1815.26,311047,1815.26
2019-02-18,1877.58,1881.53,1852.84,1867.69,202580,1867.69
2019-02-19,1878.56,1897.37,1862.75,1896.37,220877,1896.37
2019-02-20,1899.34,1926.06,1894.4,1926.06,167603,1926.06
2019-02-21,1928.03,1941.88,1907.25,1938.91,166390,1938.91
2019-02-22,1932.98,1963.64,1928.03,1932.98,233007,1932.98
2019-02-25,1954.75,1985.41,1949.8,1984.41,246350,1984.41
2019-02-26,1978.49,1989.36,1967.6,1979.47,205411,1979.47
2019-02-27,1989.36,1993.33,1952.76,1975.52,305082,1975.52
2019-02-28,1975.52,1975.52,1924.07,1950.78,255752,1950.78
2019-03-01,1949.8,1985.41,1939.91,1944.85,211273,1944.85
2019-03-04,1931.99,1972.55,1931.0,1970.57,141117,1970.57
2019-03-05,1954.75,1980.46,1938.91,1975.52,222797,1975.52
2019-03-06,1966.61,1993.33,1947.82,1987.38,171950,1987.38
2019-03-07,1975.52,1977.49,1918.14,1928.03,233007,1928.03
2019-03-08,1880.56,1885.5,1827.13,1839.99,362197,1839.99
2019-03-11,1839.0,1850.87,1814.26,1838.0,136570,1838.0
2019-03-12,1869.67,1883.51,1852.84,1861.76,190045,1861.76
2019-03-13,1861.76,1883.51,1842.95,1856.81,132526,1856.81
2019-03-14,1877.58,1881.53,1839.99,1845.92,119183,1845.92
2019-03-15,1832.07,1859.77,1829.11,1840.98,230379,1840.98
2019-03-18,1843.95,1871.64,1834.06,1862.75,178015,1862.75
2019-03-19,1872.64,1872.64,1832.07,1859.77,100784,1859.77
2019-03-20,1860.76,1900.33,1851.87,1880.56,208442,1880.56
2019-03-22,1901.33,1965.63,1897.37,1954.75,386255,1954.75
2019-03-25,1931.99,1935.94,1842.95,1860.76,367049,1860.76
2019-03-26,1867.69,1952.76,1867.69,1931.0,386357,1931.0
2019-03-27,1960.29,1995.05,1945.4,1981.15,329487,1981.15
2019-03-28,1971.22,1981.15,1936.46,1960.29,297667,1960.29
2019-03-29,1979.16,1987.11,1947.39,1985.12,235133,1985.12
2019-04-01,1987.11,1991.07,1958.31,1975.19,298472,1975.19
2019-04-02,1991.07,1992.07,1926.53,1930.5,202506,1930.5
2019-04-03,1906.67,1914.61,1859.99,1900.71,271385,1900.71
2019-04-04,1896.74,1928.52,1894.76,1905.67,179849,1905.67
2019-04-05,1904.69,1914.61,1871.91,1887.8,321029,1887.8
2019-04-08,1866.94,1866.94,1819.28,1837.16,417901,1837.16
2019-04-09,1829.21,1829.21,1792.46,1804.39,259703,1804.39
2019-04-10,1783.53,1844.11,1778.56,1838.14,322439,1838.14
2019-04-11,1828.22,1851.06,1810.34,1823.26,306528,1823.26
2019-04-12,1807.36,1822.26,1790.48,1804.39,301594,1804.39
2019-04-15,1854.04,1911.64,1842.12,1902.69,474998,1902.69
2019-04-16,1912.63,1921.57,1887.8,1903.69,177936,1903.69
2019-04-17,1933.49,1972.21,1921.57,1969.24,341068,1969.24
2019-04-18,1988.1,2006.97,1977.17,1978.17,429482,1978.17
2019-04-19,1974.19,2002.0,1962.28,1975.19,296761,1975.19
2019-04-22,1982.14,2002.99,1958.31,1999.02,256078,1999.02
2019-04-23,2018.89,2060.59,2014.91,2052.65,391317,2052.65
2019-04-24,2052.65,2088.4,2049.67,2058.6,231105,2058.6
2019-04-25,2081.45,2086.42,2062.58,2078.47,249029,2078.47
2019-04-26,2085.42,2150.97,2075.49,2117.2,457274,2117.2
2019-05-07,2415.11,2480.66,2316.8,2472.71,1628507,2472.71
2019-05-08,2432.99,2507.47,2420.08,2492.58,670355,2492.58
2019-05-09,2455.83,2459.8,2390.29,2420.08,691300,2420.08
2019-05-10,2404.19,2428.03,2385.33,2419.08,558981,2419.08
2019-05-13,2428.03,2440.93,2387.31,2429.01,372184,2429.01
2019-05-14,2326.73,2373.41,2314.81,2353.55,521924,2353.55
2019-05-15,2403.2,2447.88,2381.35,2445.9,298371,2445.9
2019-05-16,2451.86,2472.71,2429.01,2452.85,222143,2452.85
2019-05-17,2452.85,2466.76,2407.17,2454.84,231608,2454.84
2019-05-20,2451.86,2455.83,2407.17,2417.1,169577,2417.1
2019-05-21,2472.71,2513.43,2459.8,2510.45,333919,2510.45
2019-05-22,2501.51,2511.44,2419.08,2434.98,420419,2434.98
2019-05-23,2419.08,2472.71,2414.13,2458.81,240067,2458.81
2019-05-24,2424.05,2471.71,2413.13,2466.76,190120,2466.76
2019-05-27,2482.64,2482.64,2431.0,2443.91,247519,2443.91
2019-05-28,2433.98,2521.37,2427.03,2517.4,449219,2517.4
2019-05-29,2581.94,2637.56,2578.97,2613.72,750611,2613.72
2019-05-30,2683.24,2701.12,2582.94,2632.59,745879,2632.59
2019-05-31,2605.78,2651.46,2595.86,2609.76,297364,2609.76
2019-06-03,2544.21,2604.79,2537.26,2586.91,306025,2586.91
2019-06-04,2569.04,2582.94,2416.11,2428.03,533806,2428.03
2019-06-05,2477.68,2513.43,2462.78,2478.67,557470,2478.67
2019-06-06,2482.64,2504.49,2454.84,2454.84,439552,2454.84
2019-06-07,2448.88,2487.61,2421.08,2487.61,463015,2487.61
2019-06-10,2518.39,2576.98,2518.39,2566.06,322740,2566.06
2019-06-11,2559.11,2573.01,2526.34,2571.02,162227,2571.02
2019-06-12,2581.94,2660.4,2579.96,2642.52,376514,2642.52
2019-06-13,2592.87,2609.76,2552.16,2577.98,400380,2577.98
2019-06-14,2583.94,2610.74,2566.06,2605.78,384168,2605.78
2019-06-17,2620.68,2649.47,2583.94,2603.79,227580,2603.79
2019-06-18,2587.91,2613.72,2575.99,2580.96,165550,2580.96
2019-06-19,2621.67,2624.65,2580.96,2620.68,217812,2620.68
2019-06-20,2612.73,2658.41,2586.91,2644.51,258494,2644.51
2019-06-21,2668.34,2668.34,2532.29,2535.28,472883,2535.28
2019-06-24,2504.49,2559.11,2492.58,2556.13,266651,2556.13
2019-06-25,2569.04,2612.73,2563.08,2565.06,198075,2565.06
2019-06-26,2540.24,2542.23,2470.73,2477.68,208145,2477.68
2019-06-27,2456.83,2504.49,2449.88,2504.49,169980,2504.49
2019-06-28,2503.49,2533.29,2476.68,2507.47,207440,2507.47
2019-07-01,2552.16,2615.71,2551.16,2606.77,232313,2606.77
2019-07-02,2599.82,2659.41,2581.94,2654.44,194752,2654.44
2019-07-03,2661.39,2686.22,2643.52,2663.38,185085,2663.38
2019-07-04,2651.46,2666.36,2637.56,2651.46,177129,2651.46
2019-07-05,2601.81,2621.67,2560.11,2615.71,225868,2615.71
2019-07-08,2598.83,2617.69,2574.99,2581.94,137958,2581.94
2019-07-09,2631.6,2646.49,2572.02,2575.99,138864,2575.99
2019-07-10,2553.15,2594.86,2538.26,2585.92,214992,2585.92
2019-07-11,2596.84,2596.84,2544.21,2550.17,176626,2550.17
2019-07-12,2552.16,2557.12,2507.47,2521.37,179748,2521.37
2019-07-16,2541.23,2572.02,2511.44,2559.11,181561,2559.11
2019-07-17,2557.12,2557.12,2492.58,2552.16,189415,2552.16
2019-07-18,2547.19,2558.11,2476.68,2482.64,178641,2482.64
2019-07-19,2504.49,2569.04,2504.49,2547.19,200392,2547.19
2019-07-22,2533.29,2569.04,2489.59,2550.17,218316,2550.17
2019-07-23,2501.51,2542.23,2495.55,2505.48,258898,2505.48
2019-07-24,2529.31,2539.24,2493.56,2525.34,189415,2525.34
2019-07-25,2538.26,2552.16,2517.4,2538.26,138361,2538.26
2019-07-26,2525.34,2561.09,2521.37,2550.17,165449,2550.17
2019-07-29,2584.93,2722.96,2584.93,2705.09,442674,2705.09
2019-07-30,2697.14,2767.65,2673.31,2720.97,470970,2720.97
2019-07-31,2482.64,2581.94,2387.31,2418.09,1238499,2418.09
2019-08-01,2383.33,2460.79,2334.68,2455.83,642360,2455.83
2019-08-02,2454.84,2486.61,2413.13,2450.86,447910,2450.86
2019-08-05,2427.03,2441.93,2323.75,2364.47,297868,2364.47
2019-08-06,2316.8,2461.79,2296.95,2452.85,441667,2452.85
2019-08-07,2420.08,2465.76,2395.25,2461.79,276016,2461.79
2019-08-08,2447.88,2511.44,2416.11,2479.66,364732,2479.66
2019-08-09,2528.32,2553.15,2517.4,2528.32,385578,2528.32
2019-08-13,2483.63,2543.22,2478.67,2528.32,420218,2528.32
2019-08-14,2560.11,2562.09,2513.43,2528.32,300889,2528.32
2019-08-15,2463.78,2486.61,2448.88,2477.68,219121,2477.68
2019-08-16,2462.78,2538.26,2444.91,2526.34,264839,2526.34
2019-08-19,2539.24,2547.19,2377.38,2384.33,450629,2384.33
2019-08-20,2340.63,2462.78,2320.78,2460.79,346808,2460.79
2019-08-21,2438.95,2473.71,2419.08,2442.92,292329,2442.92
2019-08-22,2448.88,2469.73,2429.01,2458.81,243592,2458.81
2019-08-23,2439.94,2469.73,2429.01,2451.86,166859,2451.86
2019-08-26,2402.21,2441.93,2375.39,2419.08,273197,2419.08
2019-08-27,2444.91,2450.86,2385.33,2415.11,378327,2415.11
2019-08-28,2423.06,2451.86,2364.47,2374.4,311362,2374.4
2019-08-29,2384.33,2413.13,2280.06,2280.06,442070,2280.06
2019-08-30,2358.51,2415.11,2318.78,2356.53,1031965,2356.53
2019-09-02,2357.51,2405.18,2357.51,2358.51,241880,2358.51
2019-09-03,2346.6,2395.25,2327.73,2388.3,313678,2388.3
2019-09-04,2397.24,2458.81,2388.3,2454.84,326869,2454.84
2019-09-05,2498.53,2541.23,2474.7,2535.28,364229,2535.28
2019-09-06,2584.93,2602.81,2566.06,2574.99,319418,2574.99
2019-09-09,2561.09,2617.69,2546.19,2609.76,206836,2609.76
2019-09-10,2598.83,2617.69,2564.07,2581.94,419109,2581.94
2019-09-11,2557.12,2570.03,2465.76,2530.31,449924,2530.31
2019-09-12,2514.42,2520.38,2475.69,2488.6,257991,2488.6
2019-09-13,2517.4,2555.14,2511.44,2539.24,395345,2539.24
2019-09-17,2577.98,2627.63,2577.98,2616.71,313778,2616.71
2019-09-18,2624.65,2659.41,2597.84,2613.72,250137,2613.72
2019-09-19,2661.39,2716.01,2661.39,2711.04,266853,2711.04
2019-09-20,2710.05,2723.96,2662.39,2667.35,307535,2667.35
2019-09-24,2636.57,2698.14,2636.57,2661.39,330797,2661.39
2019-09-25,2622.66,2646.49,2595.86,2614.72,323748,2614.72
2019-09-26,2653.44,2686.22,2615.71,2628.62,387691,2628.62
2019-09-27,2646.49,2661.39,2605.78,2657.42,313778,2657.42
2019-09-30,2630.61,2670.33,2586.91,2609.76,392626,2609.76
